Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,27.186,27.196,26.972,26.999,18362,0
2015-10-26,27.366,27.366,26.838,26.901,46242,0
2015-10-27,26.846,26.846,26.64,26.723,29000,0
2015-10-28,26.846,26.927,26.57,26.57,9293,0
2015-10-29,26.615,26.776,26.615,26.776,4479,0
2015-10-30,26.963,26.963,26.741,26.909,4591,0
2015-11-02,27.052,27.052,26.884,26.884,526,0
2015-11-03,27.079,27.204,27.035,27.196,4254,0
2015-11-04,27.446,27.446,27.026,27.061,5945,0
2015-11-05,27.231,27.231,26.937,26.937,15450,0
2015-11-06,26.794,26.794,26.418,26.481,3023,0
2015-11-09,26.392,26.392,26.303,26.329,1972,0
2015-11-10,26.428,26.428,26.392,26.418,12204,0
2015-11-11,26.435,26.445,26.41,26.41,15115,0
2015-11-12,26.355,26.355,26.131,26.16,4702,0
2015-11-13,26.107,26.107,25.819,25.856,4702,0
2015-11-16,25.875,26.276,25.875,26.276,8509,0
2015-11-17,26.428,26.428,26.078,26.078,7837,0
2015-11-18,26.276,26.5,26.196,26.5,5821,0
2015-11-19,26.542,26.561,26.525,26.561,1343,0
2015-11-20,26.632,26.669,26.632,26.65,11868,0
2015-11-23,26.686,26.686,26.525,26.525,4815,0
2015-11-24,26.49,26.669,26.41,26.669,6382,0
2015-11-25,26.785,26.785,26.606,26.64,1678,0
2015-11-27,26.597,26.597,26.597,26.597,897,0
2015-11-30,26.659,27.856,26.552,26.552,73563,0
2015-12-01,26.741,26.748,26.606,26.748,4906,0
2015-12-02,26.597,26.64,26.258,26.267,22896,0
2015-12-03,26.561,26.561,26.088,26.088,2652,0
2015-12-04,26.16,26.258,26.088,26.088,559,0
2015-12-07,26.435,26.435,26.097,26.097,1791,0
2015-12-08,25.954,26.061,25.954,26.042,1517,0
2015-12-09,26.024,26.364,25.865,25.9,63038,0
2015-12-10,26.017,26.115,25.918,25.99,2464,0
2015-12-11,25.785,25.785,25.579,25.606,6943,0
2015-12-14,25.641,25.641,25.417,25.641,3848,0
2015-12-15,25.963,26.097,25.963,25.99,2128,0
2015-12-16,26.267,26.461,26.16,26.445,2240,0
2015-12-17,26.713,26.713,26.204,26.249,4031,0
2015-12-18,26.115,26.115,25.836,25.91,3433,0
2015-12-21,26.214,26.214,25.753,25.753,19263,0
2015-12-22,25.924,26.051,25.924,26.051,4905,0
2015-12-23,26.366,26.574,26.366,26.512,70852,0
2015-12-24,26.566,26.602,26.566,26.602,1907,0
2015-12-28,26.538,26.538,26.453,26.461,20726,0
2015-12-29,26.764,26.764,26.701,26.739,3755,0
2015-12-30,26.946,26.946,26.593,26.609,16380,0
2015-12-31,26.638,26.638,26.305,26.427,10313,0
2016-01-04,26.412,26.412,25.924,26.212,24438,0
2016-01-05,26.305,26.435,26.144,26.435,8604,0
2016-01-06,26.349,26.349,25.988,25.988,38478,0
2016-01-07,25.743,25.871,25.563,25.563,34380,0
2016-01-08,25.762,25.78,25.355,25.355,5211,0
2016-01-11,25.553,25.553,25.229,25.355,7027,0
2016-01-12,25.762,25.762,25.202,25.363,1331,0
2016-01-13,25.536,25.536,24.921,24.939,9333,0
2016-01-14,25.338,25.338,25.066,25.208,1649,0
2016-01-15,26.448,26.448,24.75,24.979,42360,0
2016-01-19,25.318,25.318,24.795,25.076,18599,0
2016-01-20,24.814,24.859,24.111,24.561,25588,0
2016-01-21,24.489,24.904,24.489,24.877,7149,0
2016-01-22,25.076,25.368,25.076,25.368,17180,0
2016-01-25,25.185,25.284,24.984,24.984,7011,0
2016-01-26,25.156,25.418,25.156,25.373,3393,0
2016-01-27,25.401,25.582,25.243,25.293,9217,0
2016-01-28,25.431,25.605,25.429,25.605,2403,0
2016-01-29,25.881,26.16,25.782,26.129,79531,0
2016-02-01,26.078,26.078,25.907,26.046,6820,0
2016-02-02,25.988,25.988,25.601,25.601,4361,0
2016-02-03,25.97,26.23,25.644,26.23,3900,0
2016-02-04,26.259,26.621,26.259,26.448,36565,0
2016-02-05,26.205,26.395,26.205,26.268,1729,0
2016-02-08,25.863,25.863,25.591,25.82,22092,0
2016-02-09,25.681,25.694,25.517,25.582,7585,0
2016-02-10,25.97,25.97,25.418,25.418,1624,0
2016-02-11,25.219,25.355,24.885,25.048,5578,0
2016-02-12,25.446,25.446,25.242,25.299,3877,0
2016-02-16,25.753,25.895,25.5,25.895,8316,0
2016-02-17,26.24,26.421,26.106,26.376,9741,0
2016-02-18,26.45,26.638,26.425,26.593,84856,0
2016-02-19,26.138,26.276,26.138,26.276,8345,0
2016-02-22,26.629,26.764,26.596,26.764,12362,0
2016-02-23,26.838,26.838,26.557,26.574,4939,0
2016-02-24,26.196,26.729,26.194,26.729,4904,0
2016-02-25,26.738,26.946,26.738,26.946,2789,0
2016-02-26,27.269,27.269,26.917,26.917,9527,0
2016-02-29,27.244,27.244,26.891,26.937,9164,0
2016-03-01,27.034,27.215,27.034,27.126,11269,0
2016-03-02,27.369,27.476,27.105,27.476,4930,0
2016-03-03,27.668,27.976,27.601,27.976,4257,0
2016-03-04,28.137,28.392,27.853,28.227,15550,0
2016-03-07,28.218,28.739,28.218,28.533,7869,0
2016-03-08,28.698,28.698,28.056,28.056,10060,0
2016-03-09,28.128,28.306,28.111,28.184,9000,0
2016-03-10,28.109,28.373,27.971,28.193,9641,0
2016-03-11,28.625,28.678,28.607,28.658,6553,0
2016-03-14,28.681,28.688,28.515,28.688,6163,0
2016-03-15,28.317,28.326,28.213,28.326,1729,0
2016-03-16,28.497,28.906,28.425,28.88,6789,0
2016-03-17,28.888,29.323,28.888,29.282,11431,0
2016-03-18,30.739,36.89,29.118,29.296,19701,0
2016-03-21,29.427,29.427,29.036,29.209,11027,0
2016-03-22,29.165,29.269,29.045,29.118,57241,0
2016-03-23,29.155,29.255,28.772,28.881,14663,0
2016-03-24,28.836,28.9,28.586,28.782,10411,0
2016-03-28,29.055,29.055,28.7,28.955,4251,0
2016-03-29,28.936,29.273,28.649,29.273,9627,0
2016-03-30,29.519,29.519,29.204,29.209,21544,0
2016-03-31,29.391,29.391,29.322,29.322,3581,0
2016-04-01,29.227,29.254,29.021,29.254,5729,0
2016-04-04,29.382,29.382,29.094,29.094,9009,0
2016-04-05,29.155,29.155,28.69,28.69,9554,0
2016-04-06,28.9,28.955,28.782,28.955,7017,0
2016-04-07,28.908,29.427,28.576,29.164,15195,0
2016-04-08,29.064,29.078,28.763,28.763,5784,0
2016-04-11,28.999,29.173,28.95,29.025,11804,0
2016-04-12,29.091,29.256,28.999,29.256,12098,0
2016-04-13,29.427,29.484,29.291,29.448,4297,0
2016-04-14,29.519,29.519,29.255,29.374,9343,0
2016-04-15,29.419,29.437,29.325,29.401,6606,0
2016-04-18,29.4,29.562,29.155,29.456,5942,0
2016-04-19,29.446,29.864,29.446,29.861,4566,0
2016-04-20,29.793,29.874,29.665,29.694,55799,0
2016-04-21,29.81,29.81,29.291,29.312,2124,0
2016-04-22,29.346,29.605,29.346,29.519,38343,0
2016-04-25,29.592,29.592,29.217,29.465,19835,0
2016-04-26,29.599,29.719,29.574,29.71,25254,0
2016-04-27,29.71,30.124,29.71,30.064,6461,0
2016-04-28,30.064,30.092,29.766,29.783,15833,0
2016-04-29,29.848,29.883,29.468,29.732,140939,0
2016-05-02,29.93,29.93,29.653,29.82,17723,0
2016-05-03,29.738,29.738,29.377,29.495,27694,0
2016-05-04,29.391,29.592,29.391,29.519,24382,0
2016-05-05,29.71,29.71,29.299,29.356,4658,0
2016-05-06,29.391,29.464,29.318,29.428,7884,0
2016-05-09,29.499,29.499,29.335,29.465,6950,0
2016-05-10,29.599,29.7,29.452,29.7,20657,0
2016-05-11,29.738,29.738,29.365,29.446,11171,0
2016-05-12,29.629,29.629,29.427,29.484,5538,0
2016-05-13,29.365,29.437,29.155,29.192,11597,0
2016-05-16,29.318,29.509,29.318,29.458,14725,0
2016-05-17,29.71,29.71,29.155,29.236,17664,0
2016-05-18,29.273,29.273,28.616,28.754,32512,0
2016-05-19,28.491,28.782,28.472,28.726,11534,0
2016-05-20,28.791,28.964,28.791,28.872,42645,0
2016-05-23,28.973,28.999,28.872,28.872,14870,0
2016-05-24,29.374,29.374,29.035,29.199,15111,0
2016-05-25,29.228,29.437,29.228,29.427,21689,0
2016-05-26,29.793,29.793,29.419,29.495,8357,0
2016-05-27,29.382,29.619,29.382,29.609,16002,0
2016-05-31,29.665,29.802,29.584,29.748,13046,0
2016-06-01,29.756,29.756,29.609,29.746,2164,0
2016-06-02,29.82,29.92,29.734,29.92,10981,0
2016-06-03,29.838,30.112,29.838,30.084,27432,0
2016-06-06,30.184,30.366,30.156,30.331,18108,0
2016-06-07,30.667,30.667,30.448,30.522,61920,0
2016-06-08,30.886,30.886,30.53,30.594,38249,0
2016-06-09,30.739,30.739,30.338,30.557,9508,0
2016-06-10,30.338,30.338,30.074,30.184,19038,0
2016-06-13,30.148,30.247,29.993,30.002,12872,0
2016-06-14,29.92,29.93,29.802,29.883,8858,0
2016-06-15,30.011,30.079,29.918,29.92,25213,0
2016-06-16,29.829,30.055,29.647,30.055,39397,0
2016-06-17,30.191,30.254,30.056,30.254,6419,0
2016-06-20,30.761,30.761,30.409,30.448,4650,0
2016-06-21,30.558,30.586,30.346,30.482,14300,0
2016-06-22,30.4,30.513,30.346,30.365,7647,0
2016-06-23,30.595,30.679,30.535,30.679,7370,0
2016-06-24,29.61,30.393,29.61,29.934,69648,0
2016-06-27,29.675,29.997,29.215,29.333,37512,0
2016-06-28,29.711,29.858,29.526,29.858,100845,0
2016-06-29,30.109,30.422,30.085,30.384,51176,0
2016-06-30,30.567,30.853,30.321,30.853,14258,0
2016-07-01,30.871,31.167,30.68,30.965,30925,0
2016-07-05,30.936,30.936,30.567,30.724,21876,0
2016-07-06,30.504,30.816,30.422,30.797,25105,0
2016-07-07,30.899,30.899,30.513,30.586,7472,0
2016-07-08,30.687,31.119,30.687,31.119,28235,0
2016-07-11,31.303,31.303,31.101,31.268,19848,0
2016-07-12,31.462,31.717,31.462,31.606,27175,0
2016-07-13,31.736,31.736,31.467,31.619,9768,0
2016-07-14,31.968,31.968,31.601,31.676,10254,0
2016-07-15,31.783,31.935,31.645,31.828,13324,0
2016-07-18,32.04,32.04,31.699,31.876,25882,0
2016-07-19,31.883,31.892,31.625,31.726,13644,0
2016-07-20,32.002,32.04,31.589,31.766,21940,0
