Date,Open,High,Low,Close,Volume,OpenInt
2007-01-18,9.3104,9.3104,9.3104,9.3104,0,0
2007-01-19,10.008,10.449,9.3534,10.41,2889079,0
2007-01-22,10.536,10.75,10.242,10.75,657057,0
2007-01-23,10.799,11.401,10.75,11.266,797993,0
2007-01-24,11.193,11.678,10.842,10.842,472040,0
2007-01-25,10.933,11.279,10.915,11.115,409607,0
2007-01-26,11.254,11.377,10.995,11.216,176988,0
2007-01-29,11.159,11.159,10.867,11.148,135984,0
2007-01-30,11.162,11.266,10.862,11.075,188115,0
2007-01-31,11.032,11.075,10.761,11.07,121358,0
2007-02-01,11.075,11.272,10.945,11.206,103842,0
2007-02-02,11.167,11.395,11.075,11.308,75619,0
2007-02-05,11.386,11.518,11.285,11.493,93541,0
2007-02-06,11.589,11.61,11.357,11.493,103432,0
2007-02-07,11.451,11.451,10.939,11.332,121152,0
2007-02-08,11.329,11.329,11.008,11.266,68815,0
2007-02-09,11.382,11.54,11.266,11.493,115589,0
2007-02-12,11.518,11.633,11.266,11.464,134959,0
2007-02-13,11.502,11.673,11.502,11.65,74375,0
2007-02-14,11.65,11.843,11.478,11.78,137220,0
2007-02-15,11.77,11.808,11.226,11.556,123628,0
2007-02-16,11.637,11.735,11.6,11.722,123417,0
2007-02-20,11.843,11.843,11.407,11.536,78707,0
2007-02-21,11.485,11.485,11.285,11.351,139283,0
2007-02-22,11.407,11.552,11.285,11.382,112291,0
2007-02-23,11.357,11.357,11.139,11.216,85298,0
2007-02-26,11.241,11.439,11.21,11.266,82416,0
2007-02-27,11.162,11.407,10.969,11.061,174722,0
2007-02-28,11.061,11.236,10.707,11.016,126508,0
2007-03-01,11.016,11.65,9.961,11.6,581855,0
2007-03-02,11.65,11.77,11.536,11.595,168541,0
2007-03-05,11.508,11.65,11.162,11.407,192647,0
2007-03-06,11.523,11.907,11.434,11.715,198418,0
2007-03-07,11.836,11.988,11.703,11.77,181722,0
2007-03-08,11.843,12.037,11.77,11.94,84887,0
