Date,Open,High,Low,Close,Volume,OpenInt
2014-03-21,10.762,11.029,10.695,10.728,3548586,0
2014-03-24,10.762,10.923,10.747,10.795,361668,0
2014-03-25,10.862,11.224,10.862,11.068,324218,0
2014-03-26,11.197,11.23,10.988,11.197,158991,0
2014-03-27,11.322,11.322,11.15,11.216,75262,0
2014-03-28,11.216,11.251,11.113,11.113,57407,0
2014-03-31,11.163,11.389,11.081,11.389,371308,0
2014-04-01,11.418,11.418,11.216,11.389,169488,0
2014-04-02,11.418,11.418,11.237,11.389,137090,0
2014-04-03,11.424,11.424,11.237,11.424,87226,0
2014-04-04,11.424,11.45,11.265,11.424,429864,0
2014-04-07,11.458,11.737,11.298,11.589,195584,0
2014-04-08,11.492,11.623,11.382,11.54,97910,0
2014-04-09,11.623,11.657,11.397,11.604,101256,0
2014-04-10,11.645,11.651,11.45,11.54,189473,0
2014-04-11,11.402,11.657,11.389,11.555,161518,0
2014-04-14,11.525,11.599,11.41,11.599,126034,0
2014-04-15,11.645,11.651,11.525,11.599,221162,0
2014-04-16,11.657,11.985,11.614,11.98,176362,0
2014-04-17,11.938,12.213,11.836,12.116,212852,0
2014-04-21,12.116,12.205,11.836,11.992,114713,0
2014-04-22,12.04,12.307,12.029,12.116,99768,0
2014-04-23,12.124,12.678,12.124,12.476,133080,0
2014-04-24,12.548,12.789,12.356,12.405,199628,0
2014-04-25,12.383,12.555,12.178,12.542,112036,0
2014-04-28,12.618,12.795,12.302,12.644,298310,0
2014-04-29,12.817,12.824,12.239,12.467,165244,0
2014-04-30,12.39,12.452,12.246,12.452,134914,0
2014-05-01,12.501,12.824,12.356,12.57,163241,0
2014-05-02,12.57,12.722,12.329,12.467,137754,0
2014-05-05,12.579,12.631,12.362,12.542,111380,0
2014-05-06,12.486,12.596,12.109,12.459,154891,0
2014-05-07,12.459,12.548,12.103,12.193,156495,0
2014-05-08,12.143,12.452,12.005,12.307,37906,0
2014-05-09,12.625,12.625,12.178,12.286,88923,0
2014-05-12,12.383,12.444,12.302,12.329,75552,0
2014-05-13,12.348,12.486,12.158,12.313,54947,0
2014-05-14,12.253,12.452,12.185,12.239,46484,0
2014-05-15,12.205,12.459,12.021,12.348,54927,0
2014-05-16,12.383,12.579,12.262,12.467,46419,0
2014-05-19,12.405,12.59,12.405,12.57,83726,0
2014-05-20,12.625,13.044,12.514,12.884,146573,0
2014-05-21,13.049,13.269,12.947,13.091,118787,0
2014-05-22,13.014,13.467,12.941,13.036,145759,0
2014-05-23,13.098,13.365,12.926,13.166,141403,0
2014-05-27,13.249,14.017,13.173,13.618,215388,0
2014-05-28,13.672,14.025,13.538,13.672,118840,0
2014-05-29,13.86,14.372,13.665,14.276,310245,0
2014-05-30,14.346,14.695,14.235,14.538,331388,0
2014-06-02,14.778,14.908,14.586,14.826,115262,0
2014-06-03,14.402,15.666,13.915,15.165,439748,0
2014-06-04,15.177,16.296,13.811,15.408,936633,0
2014-06-05,15.539,16.026,15.133,15.306,537495,0
2014-06-06,15.424,15.957,15.053,15.389,241431,0
2014-06-09,15.061,15.844,14.957,15.448,613135,0
2014-06-10,15.513,16.253,15.448,16.068,660551,0
2014-06-11,16.163,16.748,15.614,16.399,489919,0
2014-06-12,16.61,16.699,14.869,15.594,843226,0
2014-06-13,15.748,15.952,14.925,14.99,762306,0
2014-06-16,14.943,14.943,12.933,13.036,1314435,0
2014-06-17,13.069,13.557,12.57,13.443,829426,0
2014-06-18,13.443,13.443,12.824,12.962,202025,0
2014-06-19,13.028,13.297,12.866,12.947,204154,0
2014-06-20,12.926,13,12.425,12.425,1327493,0
2014-06-23,12.733,12.74,12.246,12.459,581777,0
2014-06-24,12.398,12.604,12.383,12.409,207370,0
2014-06-25,12.425,12.746,12.275,12.666,334356,0
2014-06-26,12.783,13.199,12.783,13.111,359476,0
