Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,1.035,1.0442,1.0181,1.035,128101,0
1982-01-04,1.035,1.035,1.0269,1.0269,94439,0
1982-01-05,1.0181,1.0269,1.0011,1.0011,161759,0
1982-01-06,0.9839,1.0011,0.9668,0.9753,177190,0
1982-01-07,0.9753,0.9753,0.9668,0.9668,113141,0
1982-01-08,0.9753,0.9839,0.9668,0.9753,302484,0
1982-01-11,0.9668,0.9753,0.9498,0.9498,187009,0
1982-01-12,0.9241,0.9498,0.907,0.9241,291266,0
1982-01-13,0.9155,0.9241,0.907,0.907,265551,0
1982-01-14,0.9155,0.9155,0.907,0.9155,61714,0
1982-01-15,0.9155,0.9241,0.9155,0.9155,87894,0
1982-01-18,0.9155,0.9155,0.8981,0.8981,284253,0
1982-01-19,0.9241,0.9326,0.9155,0.9241,462376,0
1982-01-20,0.9498,0.9668,0.9241,0.9668,640501,0
1982-01-21,0.9839,0.9924,0.9668,0.9839,462376,0
1982-01-22,0.9753,0.9839,0.9753,0.9753,399260,0
1982-01-25,0.9753,0.9753,0.9668,0.9753,296407,0
1982-01-26,0.9839,0.9924,0.9668,0.9668,307158,0
1982-01-27,0.9668,0.9668,0.9498,0.9498,408609,0
1982-01-28,0.9582,0.9668,0.9498,0.9498,179997,0
1982-01-29,0.9753,0.9924,0.9582,0.9924,361859,0
1982-02-01,0.9753,0.9839,0.9668,0.9668,317911,0
1982-02-02,0.9668,0.9753,0.9582,0.9668,164100,0
1982-02-03,0.9668,0.9839,0.9582,0.9582,165967,0
1982-02-04,0.9668,0.9668,0.9582,0.9582,109399,0
1982-02-05,0.9924,1.0011,0.9753,1.0011,174850,0
1982-02-08,1.0181,1.0181,1.0011,1.0095,207110,0
1982-02-09,1.0181,1.0181,1.0095,1.0181,126698,0
1982-02-10,1.0181,1.035,1.0095,1.0095,349699,0
1982-02-11,1.0095,1.0095,1.0095,1.0095,162228,0
1982-02-12,1.0095,1.0095,1.0011,1.0095,49558,0
1982-02-16,0.9924,0.9924,0.9839,0.9924,302017,0
1982-02-17,0.9924,1.0011,0.9753,0.9753,258535,0
1982-02-18,0.9753,0.9839,0.9668,0.9668,118282,0
1982-02-19,0.9582,0.9668,0.9498,0.9498,297340,0
1982-02-22,0.9668,0.9668,0.9582,0.9582,204305,0
1982-02-23,0.9411,0.9498,0.9241,0.9411,328665,0
1982-02-24,0.9326,0.9411,0.9241,0.9241,243109,0
1982-02-25,0.9241,0.9326,0.9241,0.9241,473595,0
1982-02-26,0.9241,0.9326,0.9155,0.9155,84151,0
1982-03-01,0.9241,0.9326,0.9155,0.9155,335677,0
1982-03-02,0.9241,0.9241,0.9155,0.9155,145399,0
1982-03-03,0.907,0.907,0.907,0.907,307158,0
1982-03-04,0.8981,0.907,0.8981,0.8981,184202,0
1982-03-05,0.8899,0.8981,0.8813,0.8899,209450,0
1982-03-08,0.8386,0.8642,0.8045,0.8045,914934,0
1982-03-09,0.8298,0.847,0.8045,0.8298,907451,0
1982-03-10,0.8642,0.8899,0.847,0.8725,359988,0
1982-03-11,0.8725,0.8899,0.8555,0.8555,386633,0
1982-03-12,0.847,0.847,0.8386,0.8386,148671,0
1982-03-15,0.847,0.847,0.8386,0.847,105659,0
1982-03-16,0.8642,0.8813,0.847,0.8642,723250,0
1982-03-17,0.8642,0.8725,0.8555,0.8725,125294,0
1982-03-18,0.8725,0.8813,0.8642,0.8725,66854,0
1982-03-19,0.8725,0.8813,0.8725,0.8725,98647,0
1982-03-22,0.8981,0.907,0.8725,0.907,191680,0
1982-03-23,0.8981,0.9155,0.8899,0.8899,196823,0
1982-03-24,0.8899,0.8981,0.8813,0.8813,277705,0
1982-03-25,0.8899,0.8899,0.8813,0.8899,252458,0
1982-03-26,0.8899,0.8981,0.8899,0.8899,142125,0
1982-03-29,0.8899,0.8981,0.8813,0.8813,61245,0
1982-03-30,0.8813,0.8899,0.8725,0.8725,373082,0
1982-03-31,0.8555,0.8725,0.8386,0.8386,374948,0
1982-04-01,0.847,0.8725,0.8298,0.8725,255733,0
1982-04-02,0.8899,0.8981,0.8899,0.8981,287992,0
1982-04-05,0.8981,0.8981,0.8899,0.8981,479205,0
1982-04-06,0.8899,0.8981,0.8813,0.8899,208979,0
1982-04-07,0.8813,0.8899,0.8813,0.8813,97710,0
1982-04-08,0.8725,0.8813,0.8642,0.8642,191680,0
1982-04-12,0.8555,0.8642,0.8386,0.8555,248253,0
1982-04-13,0.8642,0.8725,0.8555,0.8642,472657,0
