Date,Open,High,Low,Close,Volume,OpenInt
2017-02-09,24.135,24.135,23.509,23.666,5284,0
2017-02-10,23.666,23.694,23.635,23.694,8490,0
2017-02-13,23.737,23.761,23.692,23.731,5440,0
2017-02-14,23.741,23.748,23.694,23.72,3952,0
2017-02-15,24.059,24.059,23.702,23.702,32236,0
2017-02-16,24.182,24.182,23.685,23.685,11767,0
2017-02-17,23.796,23.806,23.713,23.713,12845,0
2017-02-21,23.713,23.816,23.687,23.787,3427,0
2017-02-22,23.844,23.862,23.788,23.788,8317,0
2017-02-23,23.825,23.881,23.593,23.859,10746,0
2017-02-24,23.976,23.976,23.861,23.898,5088,0
2017-02-27,24.003,24.003,23.943,23.957,5862,0
2017-02-28,23.99,24.008,23.976,23.976,10479,0
2017-03-01,24.003,24.022,23.967,23.994,6966,0
2017-03-02,23.976,24.023,23.881,23.955,17694,0
2017-03-03,24.36,24.36,23.918,23.948,9039,0
2017-03-06,24.36,24.36,23.816,23.816,6144,0
2017-03-07,23.797,23.853,23.797,23.844,13314,0
2017-03-08,23.853,23.853,23.656,23.656,16261,0
2017-03-09,23.713,23.731,23.447,23.534,10326,0
2017-03-10,23.544,23.544,23.474,23.544,5356,0
2017-03-13,23.59,23.619,23.564,23.564,15016,0
2017-03-14,23.788,23.788,23.376,23.544,10444,0
2017-03-15,23.557,23.741,23.557,23.675,3522,0
2017-03-16,23.72,23.77,23.72,23.72,1280,0
2017-03-17,23.826,23.826,23.771,23.771,3799,0
2017-03-20,23.865,23.865,23.8,23.8,2150,0
2017-03-21,23.8,23.8,23.8,23.8,0,0
2017-03-22,23.754,23.773,23.754,23.762,851,0
2017-03-23,23.828,23.828,23.81,23.82,667,0
2017-03-24,23.912,23.923,23.912,23.923,2816,0
2017-03-27,23.854,23.857,23.848,23.848,2486,0
2017-03-28,23.865,23.875,23.862,23.875,1097,0
2017-03-29,23.942,23.951,23.914,23.923,3240,0
2017-03-30,23.865,24.027,23.865,23.961,6957,0
2017-03-31,24.037,24.073,23.989,23.989,5717,0
2017-04-03,24.045,24.168,24.017,24.129,5631,0
2017-04-04,24.112,24.112,24.064,24.064,1488,0
2017-04-05,24.136,24.139,24.045,24.045,4567,0
2017-04-06,23.997,24.054,23.997,24.045,1769,0
2017-04-07,24.281,24.281,24.103,24.103,5642,0
2017-04-10,24.121,24.168,24.112,24.139,5310,0
2017-04-11,24.291,24.291,24.139,24.223,2227,0
2017-04-12,24.26,24.262,24.253,24.253,424,0
2017-04-13,24.231,24.233,24.215,24.215,2816,0
2017-04-17,24.28,24.28,24.253,24.253,1049,0
2017-04-18,24.234,24.272,24.215,24.222,1903,0
2017-04-19,24.336,24.336,24.177,24.262,8121,0
2017-04-20,24.377,24.377,24.273,24.273,952,0
2017-04-21,24.037,24.32,24.037,24.311,629,0
2017-04-24,24.32,24.329,24.188,24.302,2112,0
2017-04-25,24.327,24.327,24.302,24.311,4194,0
2017-04-26,24.32,24.32,24.273,24.282,1368,0
2017-04-27,24.348,24.348,24.197,24.197,4355,0
2017-04-28,24.273,24.288,24.273,24.28,2358,0
2017-05-01,24.32,24.32,24.315,24.318,5452,0
2017-05-02,24.292,24.3,24.273,24.273,1189,0
2017-05-03,24.282,24.292,24.277,24.277,1166,0
2017-05-04,24.263,24.263,24.244,24.244,2006,0
2017-05-05,24.239,24.254,24.239,24.254,1218,0
2017-05-08,24.377,24.377,24.235,24.282,116030,0
2017-05-09,24.348,24.348,24.24,24.244,67900,0
2017-05-10,24.339,24.339,24.235,24.263,68234,0
2017-05-11,24.302,24.32,24.263,24.303,29200,0
2017-05-12,24.339,24.376,24.325,24.358,33731,0
2017-05-15,25.551,25.551,24.377,24.377,50502,0
2017-05-16,24.387,24.387,24.368,24.368,50399,0
2017-05-17,24.329,24.381,24.329,24.358,17589,0
2017-05-18,24.557,24.557,24.339,24.373,24390,0
2017-05-19,24.434,24.434,24.339,24.341,22784,0
2017-05-22,24.481,24.481,24.32,24.424,9705,0
2017-05-23,24.472,24.472,24.41,24.434,10914,0
2017-05-24,24.443,24.462,24.405,24.429,11348,0
2017-05-25,24.472,24.472,24.453,24.457,10593,0
2017-05-26,24.509,24.509,24.414,24.453,13067,0
2017-05-30,24.396,24.434,24.396,24.405,13450,0
2017-05-31,24.424,24.443,24.405,24.429,12472,0
2017-06-01,24.459,24.469,24.424,24.434,7658,0
2017-06-02,24.472,24.604,24.443,24.604,6676,0
2017-06-05,24.469,24.604,24.443,24.594,5743,0
2017-06-06,24.623,24.623,24.462,24.552,30849,0
2017-06-07,24.623,24.623,24.529,24.533,4884,0
2017-06-08,24.538,24.548,24.463,24.472,5667,0
2017-06-09,24.558,24.576,24.453,24.519,7800,0
2017-06-12,24.49,24.689,24.49,24.689,10383,0
2017-06-13,24.699,24.737,24.65,24.737,27873,0
2017-06-14,24.775,24.842,24.775,24.793,19471,0
2017-06-15,24.832,24.832,24.737,24.832,7058,0
2017-06-16,24.823,24.85,24.823,24.849,1923,0
2017-06-19,24.793,24.859,24.775,24.837,4119,0
2017-06-20,25.107,25.107,24.851,24.936,76883,0
2017-06-21,25.864,25.864,24.85,24.974,62252,0
2017-06-22,25.068,25.068,24.898,24.898,19184,0
2017-06-23,24.879,24.926,24.833,24.912,3602,0
2017-06-26,25.049,25.049,24.898,24.931,10574,0
2017-06-27,24.955,24.964,24.908,24.926,7292,0
2017-06-28,24.926,24.936,24.917,24.917,4600,0
2017-06-29,24.889,24.898,24.889,24.895,4996,0
2017-06-30,24.869,24.941,24.869,24.869,3020,0
2017-07-03,24.889,24.933,24.869,24.926,22698,0
2017-07-05,24.964,24.964,24.919,24.945,7730,0
2017-07-06,24.917,24.926,24.85,24.851,12129,0
2017-07-07,24.879,24.888,24.765,24.869,11509,0
2017-07-10,24.775,24.889,24.775,24.869,9251,0
2017-07-11,25.022,25.022,24.785,24.859,7727,0
2017-07-12,24.784,24.926,24.775,24.917,4567,0
2017-07-13,25.068,25.068,24.889,24.892,9237,0
2017-07-14,24.926,24.974,24.926,24.974,2393,0
2017-07-17,24.993,25.022,24.993,25.002,13473,0
2017-07-18,24.992,25.012,24.983,24.993,10860,0
2017-07-19,25.018,25.082,25.018,25.034,2405,0
2017-07-20,25.146,25.146,25.041,25.06,4808,0
2017-07-21,25.041,25.06,25.032,25.06,6578,0
2017-07-24,25.233,25.233,25.099,25.106,7178,0
2017-07-25,25.032,25.108,24.993,24.993,8337,0
2017-07-26,25.041,25.041,24.945,25.03,7382,0
2017-07-27,25.032,25.032,24.916,24.935,6713,0
2017-07-28,25.088,25.088,25.05,25.05,2640,0
2017-07-31,25.233,25.233,24.907,24.974,3963,0
2017-08-01,24.974,25.087,24.974,25.041,6100,0
2017-08-02,25.012,25.079,25.012,25.06,10349,0
2017-08-03,25.069,25.069,24.945,24.945,5809,0
2017-08-04,25.014,25.032,24.987,25.032,2361,0
2017-08-07,25.013,25.041,25.013,25.041,3987,0
2017-08-08,25.041,25.042,25.032,25.035,1065,0
2017-08-09,24.945,24.945,24.868,24.912,33028,0
2017-08-10,24.773,24.859,24.773,24.8,14948,0
2017-08-11,24.706,24.782,24.687,24.696,3930,0
2017-08-14,24.725,24.88,24.725,24.88,9086,0
2017-08-15,24.744,24.916,24.744,24.897,14297,0
2017-08-16,24.945,24.953,24.935,24.945,10705,0
2017-08-17,24.916,24.945,24.901,24.926,9666,0
2017-08-18,24.926,24.926,24.906,24.908,3081,0
2017-08-21,24.993,24.993,24.935,24.955,22433,0
2017-08-22,24.907,24.955,24.907,24.935,18886,0
2017-08-23,24.897,24.955,24.897,24.945,3456,0
2017-08-24,24.945,24.961,24.943,24.943,5338,0
2017-08-25,25.002,25.002,24.935,24.979,1854,0
2017-08-28,24.897,24.993,24.897,24.964,17385,0
2017-08-29,24.849,25.009,24.83,25.002,4770,0
2017-08-30,24.821,25.05,24.821,25.05,2411,0
2017-08-31,25.007,25.05,25.007,25.049,1480,0
2017-09-01,25.044,25.12,24.974,25.108,12099,0
2017-09-05,25.203,25.203,25.002,25.112,10524,0
2017-09-06,25.05,25.05,24.983,25.032,34160,0
2017-09-07,25.012,25.136,25.012,25.116,27849,0
2017-09-08,25.146,25.146,25.099,25.099,3878,0
2017-09-11,25.099,25.146,25.05,25.073,10255,0
2017-09-12,25.127,25.133,25.127,25.133,634,0
2017-09-13,25.164,25.166,25.089,25.154,2269,0
2017-09-14,25.089,25.107,25.06,25.097,23441,0
2017-09-15,24.84,25.165,24.84,25.127,13512,0
2017-09-18,25.213,25.242,25.184,25.189,13487,0
2017-09-19,25.337,25.337,25.173,25.184,18562,0
2017-09-20,25.29,25.29,25.186,25.203,9424,0
2017-09-21,25.194,25.21,25.194,25.203,4220,0
2017-09-22,25.184,25.203,25.138,25.138,7402,0
2017-09-25,25.166,25.184,25.136,25.146,12547,0
2017-09-26,25.213,25.213,25.166,25.175,4466,0
2017-09-27,25.156,25.156,25.122,25.127,9026,0
2017-09-28,25.117,25.139,25.117,25.136,1587,0
2017-09-29,25.233,25.233,25.136,25.184,4149,0
2017-10-02,25.144,25.144,25.045,25.047,7708,0
2017-10-03,25.05,25.069,24.993,25.022,5298,0
2017-10-04,24.993,25.012,24.974,24.983,5848,0
2017-10-05,25.002,25.002,24.945,24.974,2464,0
2017-10-06,24.897,24.916,24.801,24.83,41347,0
2017-10-09,24.801,24.922,24.801,24.876,10449,0
2017-10-10,24.897,24.897,24.859,24.886,1960,0
2017-10-11,24.888,24.924,24.888,24.915,1139,0
2017-10-12,24.897,24.945,24.897,24.926,2456,0
2017-10-13,24.897,25.021,24.897,25.002,10259,0
2017-10-16,24.993,25.012,24.974,24.974,4578,0
2017-10-17,24.926,24.983,24.868,24.964,3701,0
2017-10-18,24.955,24.975,24.927,24.945,2790,0
2017-10-19,24.993,24.993,24.974,24.986,4458,0
2017-10-20,25.093,25.093,24.976,25,13026,0
2017-10-23,25.036,25.108,25.036,25.08,3404,0
2017-10-24,25.015,25.102,25.015,25.068,4325,0
2017-10-25,24.985,24.985,24.966,24.975,7448,0
2017-10-26,24.995,25.025,24.966,24.971,2566,0
2017-10-27,24.966,25.079,24.928,25.061,6489,0
2017-10-30,25.161,25.161,25.044,25.063,4068,0
2017-10-31,25.083,25.083,24.985,25.083,1951,0
2017-11-01,25.101,25.116,25.083,25.083,2581,0
2017-11-02,25.065,25.065,25.043,25.043,1062,0
2017-11-03,25.063,25.073,25.053,25.063,3664,0
2017-11-06,25.073,25.093,25.005,25.015,3181,0
2017-11-07,24.995,24.995,24.917,24.917,6315,0
2017-11-08,24.961,25.025,24.961,24.985,2556,0
2017-11-09,24.917,24.983,24.917,24.964,4324,0
2017-11-10,24.917,25.007,24.917,24.946,7234,0
2017-11-13,24.917,25.015,24.917,24.957,3815,0
2017-11-14,24.966,24.995,24.903,24.903,3405,0
2017-11-15,24.916,24.917,24.911,24.911,927,0
2017-11-16,24.942,24.952,24.927,24.927,3755,0
2017-11-17,24.966,24.976,24.966,24.975,2291,0
2017-11-20,25.141,25.141,24.898,24.958,4999,0
2017-11-21,25.044,25.044,24.927,25.015,3809,0
2017-11-22,24.889,25.073,24.889,25.063,5913,0
2017-11-24,25.02,25.063,25.02,25.063,1173,0
2017-11-27,25.121,25.141,25.102,25.121,6012,0
2017-11-28,25.247,25.247,25.053,25.093,4931,0
2017-11-29,25.015,25.063,24.966,25.063,2810,0
2017-11-30,25.063,25.131,25.053,25.053,26408,0
2017-12-01,25.073,25.073,25.044,25.044,2968,0
2017-12-04,25.121,25.134,25.005,25.111,1858,0
2017-12-05,25.141,25.151,25.107,25.107,1771,0
2017-12-06,25.257,25.257,25.045,25.112,3603,0
2017-12-07,25.121,25.161,25.053,25.154,4060,0
2017-12-08,25.171,25.178,25.151,25.178,964,0
2017-12-11,25.148,25.189,25.005,25.125,5478,0
2017-12-12,25.025,25.122,25.025,25.107,2458,0
2017-12-13,25.151,25.151,25.015,25.077,3506,0
2017-12-14,25.014,25.063,25.014,25.046,1427,0
2017-12-15,25.161,25.161,25.093,25.161,4340,0
2017-12-18,25.112,25.151,25.073,25.141,6064,0
2017-12-19,25.141,25.209,25.141,25.146,1837,0
2017-12-20,25.038,25.215,25.037,25.136,5694,0
2017-12-21,25.037,25.156,24.978,25.126,5470,0
2017-12-22,25.166,25.166,25.126,25.133,2055,0
2017-12-26,25.156,25.156,25.106,25.116,4403,0
2017-12-27,25.111,25.116,25.047,25.097,6042,0
2017-12-28,25.175,25.175,25.018,25.067,33107,0
2017-12-29,25.037,25.166,25.008,25.057,7392,0
2018-01-02,25.225,25.23,25.003,25.037,7675,0
2018-01-03,25.062,25.106,25.057,25.062,3349,0
2018-01-04,24.998,25.106,24.89,25.037,7579,0
2018-01-05,25.166,25.166,24.978,24.988,1988,0
2018-01-08,25.047,25.047,24.968,24.988,4913,0
2018-01-09,24.965,25.008,24.965,24.978,2070,0
2018-01-10,24.732,24.964,24.575,24.949,6441,0
2018-01-11,24.811,24.86,24.811,24.86,8615,0
2018-01-12,24.752,24.911,24.752,24.88,6793,0
2018-01-16,25.116,25.116,24.852,24.852,3401,0
2018-01-17,24.84,24.929,24.84,24.87,2676,0
2018-01-18,24.87,24.87,24.584,24.707,44192,0
2018-01-19,24.731,24.731,24.653,24.673,3130,0
2018-01-22,24.683,24.683,24.663,24.683,1395,0
2018-01-23,24.663,24.771,24.663,24.771,5879,0
2018-01-24,24.653,24.722,24.653,24.712,2186,0
