Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,24.75,24.8,24.7,24.75,121639,0
2017-12-11,24.76,24.85,24.76,24.84,228246,0
2017-12-12,24.9,24.9,24.8,24.89,397449,0
2017-12-13,24.86,24.887,24.83,24.85,343054,0
2017-12-14,24.85,24.9,24.85,24.86,79214,0
2017-12-15,24.89,24.9,24.85,24.88,124174,0
2017-12-18,24.86,24.95,24.85,24.95,149928,0
2017-12-19,24.85,24.94,24.85,24.94,208167,0
2017-12-20,24.95,24.96,24.87,24.92,135920,0
2017-12-21,24.95,25.02,24.9,24.98,159571,0
2017-12-22,24.95,25.05,24.92,24.98,96287,0
2017-12-26,24.94,25.04,24.94,24.99,91069,0
2017-12-27,25.02,25.08,24.95,25.04,61743,0
2017-12-28,25.04,25.1,25.02,25.1,101932,0
2017-12-29,25.1,25.14,25.07,25.1,403812,0
2018-01-02,25.14,25.14,24.95,25,154636,0
2018-01-03,25.05,25.12,24.8801,25.11,144469,0
2018-01-04,25.08,25.09,24.97,25.08,127013,0
2018-01-05,25.1,25.12,25.02,25.08,78131,0
2018-01-08,25.12,25.125,25.05,25.05,244933,0
2018-01-09,25.11,25.11,24.97,25.09,124922,0
2018-01-10,25.01,25.01,24.726,24.88,192709,0
2018-01-11,24.83,24.98,24.7,24.85,152221,0
2018-01-12,24.84,24.84,24.71,24.79,122838,0
2018-01-16,24.8,24.88,24.73,24.84,122891,0
2018-01-17,24.87,24.97,24.76,24.83,116177,0
2018-01-18,24.77,24.87,24.66,24.84,152194,0
2018-01-19,24.8,24.8,24.38,24.75,1217139,0
2018-01-22,24.69,24.69,24.46,24.6,90275,0
2018-01-23,24.71,24.78,24.64,24.76,37848,0
2018-01-24,24.65,24.76,24.55,24.7,44911,0
2018-01-25,24.71,24.71,24.38,24.61,49186,0
2018-01-26,24.6,24.69,24.51,24.53,40520,0
2018-01-29,24.5,24.5,24.0137,24.27,92699,0
2018-01-30,24.27,24.27,23.78,24.08,31671,0
2018-01-31,24.28,24.28,23.9,24.1,7936,0
2018-02-01,23.9,24.2,23.9,24.05,37460,0
2018-02-02,23.66,23.96,23.3801,23.5,38308,0
2018-02-05,23.6635,23.76,23.33,23.38,35065,0
2018-02-06,23.4,23.4,22.91,23.32,53896,0
2018-02-07,23.2936,23.52,23.201,23.3,51233,0
2018-02-08,23.27,23.27,22.93,23.09,47131,0
2018-02-09,23.11,23.25,22.67,23.25,59479,0
2018-02-12,23.28,23.36,22.94,23.09,46558,0
2018-02-13,23.09,23.1,23.01,23.09,6406,0
2018-02-14,23.11,23.11,22.73,22.85,18973,0
2018-02-15,22.87,23,22.42,22.66,25991,0
2018-02-16,22.68,23.04,22.68,22.96,28790,0
2018-02-20,23,23,23,23,24477,0
2018-02-21,22.77,22.9996,22.77,22.928,49362,0
2018-02-22,22.99,23.1331,22.94,22.94,10608,0
2018-02-23,23.03,23.25,23.03,23.2,29247,0
2018-02-26,23.38,23.38,22.95,22.96,55134,0
2018-02-27,23.06,23.299,23.02,23.23,24422,0
2018-02-28,23.24,23.429,23.2,23.36,32302,0
2018-03-01,23.32,23.419,23.26,23.35,13912,0
2018-03-02,23.35,23.35,23.2553,23.3,7270,0
2018-03-05,23.35,23.49,23.291,23.49,55157,0
2018-03-06,23.5,23.7385,23.38,23.5,29013,0
2018-03-07,23.54,23.74,23.54,23.55,8941,0
2018-03-08,23.68,23.8699,23.6,23.85,25763,0
2018-03-09,23.94,24.16,23.94,23.9748,23945,0
2018-03-12,24,24.01,23.7,23.8,71225,0
2018-03-13,23.59,23.59,23.391,23.58,18714,0
2018-03-14,23.39,23.5475,23.39,23.46,12785,0
2018-03-15,23.57,23.57,23.33,23.33,60539,0
2018-03-16,23.4999,23.4999,23.18,23.19,29221,0
2018-03-19,23.19,23.36,23.1,23.11,29903,0
2018-03-20,23.24,23.24,23.1,23.11,14990,0
2018-03-21,23.23,23.23,23.08,23.17,6653,0
2018-03-22,23.195,23.235,23.1,23.13,23768,0
2018-03-23,23.2,23.2,23.082,23.1,16749,0
2018-03-26,23.18,23.18,22.96,23.1239,23574,0
2018-03-27,23.12,23.12,22.9,22.9,30083,0
2018-03-28,23.08,23.09,22.93,23.08,32804,0
2018-03-29,23.1,23.1899,23.03,23.04,48967,0
