Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,49.115,49.12,49.11,49.11,6505,0
2016-06-06,49.11,49.11,49.11,49.11,0,0
2016-06-07,49.11,49.11,49.11,49.11,0,0
2016-06-08,49.11,49.11,49.11,49.11,0,0
2016-06-09,49.179,49.179,49.16,49.16,1007,0
2016-06-10,49.159,49.159,49.159,49.159,408,0
2016-06-13,49.159,49.159,49.159,49.159,7624,0
2016-06-14,49.159,49.159,49.159,49.159,0,0
2016-06-15,49.179,49.179,49.179,49.179,6505,0
2016-06-16,49.125,49.13,49.12,49.12,1027,0
2016-06-17,49.12,49.12,49.12,49.12,0,0
2016-06-20,49.12,49.12,49.12,49.12,0,0
2016-06-21,49.12,49.12,49.12,49.12,0,0
2016-06-22,49.12,49.12,49.12,49.12,0,0
2016-06-23,49.12,49.12,49.12,49.12,0,0
2016-06-24,49.145,49.145,49.135,49.135,8988,0
2016-06-27,49.184,49.184,49.174,49.174,16654,0
2016-06-28,49.174,49.174,49.174,49.174,0,0
2016-06-29,49.174,49.174,49.174,49.174,0,0
2016-06-30,49.174,49.174,49.174,49.174,0,0
2016-07-01,49.174,49.174,49.174,49.174,0,0
2016-07-05,49.174,49.174,49.174,49.174,0,0
2016-07-06,49.174,49.174,49.174,49.174,0,0
2016-07-07,49.174,49.174,49.174,49.174,0,0
2016-07-08,49.174,49.174,49.174,49.174,0,0
2016-07-11,49.174,49.174,49.174,49.174,0,0
2016-07-12,49.174,49.174,49.174,49.174,0,0
2016-07-13,49.174,49.174,49.174,49.174,0,0
2016-07-14,49.174,49.174,49.174,49.174,0,0
2016-07-15,49.243,49.243,49.243,49.243,195,0
2016-07-18,49.243,49.243,49.243,49.243,0,0
2016-07-19,49.243,49.243,49.243,49.243,0,0
2016-07-20,49.243,49.243,49.243,49.243,0,0
2016-07-21,49.243,49.243,49.243,49.243,0,0
2016-07-22,49.243,49.243,49.243,49.243,0,0
2016-07-25,49.243,49.243,49.243,49.243,0,0
2016-07-26,49.243,49.243,49.243,49.243,0,0
2016-07-27,49.243,49.243,49.243,49.243,0,0
2016-07-28,49.243,49.243,49.243,49.243,0,0
2016-07-29,49.288,49.288,49.278,49.288,14709,0
2016-08-01,49.288,49.288,49.288,49.288,0,0
2016-08-02,49.288,49.288,49.288,49.288,0,0
2016-08-03,49.288,49.288,49.288,49.288,0,0
2016-08-04,49.288,49.288,49.288,49.288,0,0
2016-08-05,49.288,49.288,49.288,49.288,0,0
2016-08-08,49.288,49.288,49.288,49.288,0,0
2016-08-09,49.288,49.288,49.288,49.288,0,0
2016-08-10,49.288,49.288,49.288,49.288,0,0
2016-08-11,49.288,49.288,49.288,49.288,0,0
2016-08-12,49.288,49.288,49.288,49.288,0,0
2016-08-15,49.288,49.288,49.288,49.288,0,0
2016-08-16,49.288,49.288,49.288,49.288,0,0
2016-08-17,49.288,49.288,49.288,49.288,0,0
2016-08-18,49.288,49.288,49.288,49.288,0,0
2016-08-19,49.288,49.288,49.288,49.288,0,0
2016-08-22,49.288,49.288,49.288,49.288,0,0
2016-08-23,49.288,49.288,49.288,49.288,0,0
2016-08-24,49.273,49.273,49.263,49.263,6484,0
2016-08-25,49.263,49.263,49.263,49.263,0,0
2016-08-26,49.263,49.263,49.263,49.263,0,0
2016-08-29,49.263,49.263,49.263,49.263,0,0
2016-08-30,49.263,49.263,49.263,49.263,0,0
2016-08-31,49.263,49.263,49.263,49.263,0,0
2016-09-01,49.263,49.263,49.263,49.263,0,0
2016-09-02,49.204,49.263,49.199,49.263,14286,0
2016-09-06,49.263,49.263,49.263,49.263,0,0
2016-09-07,49.239,49.263,49.234,49.263,9831,0
2016-09-08,49.258,49.263,49.212,49.263,2837,0
2016-09-09,49.263,49.263,49.263,49.263,0,0
2016-09-12,49.263,49.263,49.263,49.263,0,0
2016-09-13,49.263,49.263,49.263,49.263,1470,0
2016-09-14,49.263,49.263,49.263,49.263,0,0
2016-09-15,49.263,49.263,49.263,49.263,859,0
2016-09-16,49.263,49.263,49.263,49.263,0,0
2016-09-19,49.263,49.263,49.263,49.263,0,0
2016-09-20,49.263,49.263,49.263,49.263,200,0
2016-09-21,49.263,49.263,49.263,49.263,0,0
2016-09-22,49.263,49.263,49.208,49.263,4762,0
2016-09-23,49.263,49.263,49.263,49.263,0,0
2016-09-26,49.298,49.298,49.298,49.298,658,0
2016-09-27,49.199,49.199,49.199,49.199,3887,0
2016-09-28,49.199,49.199,49.199,49.199,0,0
2016-09-29,49.199,49.199,49.199,49.199,0,0
2016-09-30,49.199,49.199,49.199,49.199,0,0
2016-10-03,49.358,49.358,49.358,49.358,1098,0
2016-10-04,49.358,49.358,49.358,49.358,0,0
2016-10-05,49.358,49.358,49.358,49.358,0,0
2016-10-06,49.358,49.358,49.358,49.358,0,0
2016-10-07,49.358,49.358,49.358,49.358,0,0
2016-10-10,49.358,49.358,49.358,49.358,0,0
2016-10-11,49.358,49.358,49.358,49.358,0,0
2016-10-12,49.358,49.358,49.358,49.358,0,0
2016-10-13,49.358,49.358,49.358,49.358,0,0
2016-10-14,49.13,49.199,49.13,49.199,407,0
2016-10-17,49.199,49.199,49.199,49.199,0,0
2016-10-18,49.312,49.312,49.312,49.312,120,0
2016-10-19,49.312,49.312,49.312,49.312,0,0
2016-10-20,49.312,49.312,49.312,49.312,0,0
2016-10-21,49.312,49.312,49.312,49.312,0,0
2016-10-24,49.248,49.248,49.248,49.248,0,0
2016-10-25,49.248,49.248,49.248,49.248,0,0
2016-10-26,49.248,49.248,49.248,49.248,0,0
2016-10-27,49.248,49.248,49.248,49.248,0,0
2016-10-28,49.248,49.248,49.248,49.248,0,0
2016-10-31,49.248,49.248,49.248,49.248,0,0
2016-11-01,49.248,49.248,49.248,49.248,0,0
2016-11-02,49.248,49.248,49.248,49.248,0,0
2016-11-03,49.248,49.248,49.248,49.248,0,0
2016-11-04,49.248,49.248,49.248,49.248,0,0
2016-11-07,49.248,49.248,49.248,49.248,0,0
2016-11-08,49.248,49.248,49.248,49.248,0,0
2016-11-09,49.248,49.248,49.248,49.248,0,0
2016-11-10,49.248,49.248,49.248,49.248,0,0
2016-11-11,49.248,49.248,49.248,49.248,0,0
2016-11-14,49.248,49.248,49.248,49.248,0,0
2016-11-15,49.248,49.248,49.248,49.248,0,0
2016-11-16,49.248,49.248,49.248,49.248,0,0
2016-11-17,49.248,49.248,49.248,49.248,0,0
2016-11-18,49.248,49.248,49.248,49.248,0,0
2016-11-21,49.248,49.248,49.248,49.248,0,0
2016-11-22,49.248,49.248,49.248,49.248,0,0
2016-11-23,49.248,49.248,49.248,49.248,0,0
2016-11-25,49.248,49.248,49.248,49.248,0,0
2016-11-28,49.248,49.248,49.248,49.248,0,0
2016-11-29,49.248,49.248,49.248,49.248,0,0
2016-11-30,49.248,49.248,49.248,49.248,0,0
2016-12-01,48.814,48.814,48.814,48.814,200,0
2016-12-02,48.814,48.814,48.814,48.814,0,0
2016-12-05,48.814,48.814,48.814,48.814,0,0
2016-12-06,48.814,48.814,48.814,48.814,0,0
2016-12-07,48.814,48.814,48.814,48.814,0,0
2016-12-08,48.814,48.814,48.814,48.814,0,0
2016-12-09,48.814,48.814,48.814,48.814,0,0
2016-12-12,48.814,48.814,48.814,48.814,0,0
2016-12-13,48.814,48.814,48.814,48.814,0,0
2016-12-14,48.814,48.814,48.814,48.814,0,0
2016-12-15,48.814,48.814,48.814,48.814,0,0
2016-12-16,48.814,48.814,48.814,48.814,0,0
2016-12-19,48.814,48.814,48.814,48.814,0,0
2016-12-20,48.814,48.814,48.814,48.814,0,0
2016-12-21,48.814,48.814,48.814,48.814,0,0
2016-12-22,48.814,48.814,48.814,48.814,0,0
2016-12-23,48.746,48.746,48.746,48.746,0,0
2016-12-27,48.746,48.746,48.746,48.746,0,0
2016-12-28,48.746,48.746,48.746,48.746,0,0
2016-12-29,48.746,48.746,48.746,48.746,0,0
2016-12-30,48.746,48.746,48.746,48.746,0,0
2017-01-03,48.746,48.746,48.746,48.746,0,0
2017-01-04,48.746,48.746,48.746,48.746,0,0
2017-01-05,48.746,48.746,48.746,48.746,0,0
2017-01-06,48.746,48.746,48.746,48.746,0,0
2017-01-09,48.746,48.746,48.746,48.746,0,0
2017-01-10,48.746,48.746,48.746,48.746,0,0
2017-01-11,48.746,48.746,48.746,48.746,0,0
2017-01-12,48.746,48.746,48.746,48.746,0,0
2017-01-13,48.746,48.746,48.746,48.746,0,0
2017-01-17,48.746,48.746,48.746,48.746,0,0
2017-01-18,48.746,48.746,48.746,48.746,0,0
2017-01-19,48.746,48.746,48.746,48.746,0,0
2017-01-20,48.746,48.746,48.746,48.746,0,0
2017-01-23,48.746,48.746,48.746,48.746,0,0
2017-01-24,48.716,48.81,48.716,48.81,205,0
2017-01-25,48.81,48.81,48.81,48.81,0,0
2017-01-26,48.81,48.81,48.81,48.81,0,0
2017-01-27,48.81,48.81,48.81,48.81,0,0
2017-01-30,48.81,48.81,48.81,48.81,0,0
2017-01-31,48.81,48.81,48.81,48.81,0,0
2017-02-01,48.81,48.81,48.81,48.81,0,0
2017-02-02,48.81,48.81,48.81,48.81,0,0
2017-02-03,49.002,49.002,48.794,48.794,380,0
2017-02-06,48.794,48.794,48.794,48.794,0,0
2017-02-07,48.794,48.794,48.794,48.794,0,0
2017-02-08,48.794,48.794,48.794,48.794,0,0
2017-02-09,48.794,48.794,48.794,48.794,0,0
2017-02-10,48.794,48.794,48.794,48.794,0,0
2017-02-13,48.794,48.794,48.794,48.794,0,0
2017-02-14,48.794,48.794,48.794,48.794,0,0
2017-02-15,48.794,48.794,48.794,48.794,0,0
2017-02-16,48.794,48.794,48.794,48.794,0,0
2017-02-17,48.736,48.736,48.736,48.736,0,0
2017-02-21,48.736,48.736,48.736,48.736,0,0
2017-02-22,48.736,48.736,48.736,48.736,0,0
2017-02-23,48.736,48.736,48.736,48.736,0,0
2017-02-24,48.736,48.736,48.736,48.736,0,0
2017-02-27,48.736,48.736,48.736,48.736,0,0
2017-02-28,48.736,48.736,48.736,48.736,0,0
2017-03-01,48.736,48.736,48.736,48.736,0,0
2017-03-02,48.736,48.736,48.736,48.736,0,0
2017-03-03,48.736,48.736,48.736,48.736,0,0
2017-03-06,48.736,48.736,48.736,48.736,0,0
2017-03-07,48.736,48.736,48.736,48.736,0,0
2017-03-08,48.736,48.736,48.736,48.736,0,0
2017-03-09,48.736,48.736,48.736,48.736,0,0
2017-03-10,48.736,48.736,48.736,48.736,0,0
2017-03-13,48.736,48.736,48.736,48.736,0,0
2017-03-14,48.736,48.736,48.736,48.736,0,0
2017-03-15,48.736,48.736,48.736,48.736,807,0
2017-03-16,48.736,48.736,48.736,48.736,0,0
2017-03-17,48.736,48.736,48.736,48.736,0,0
2017-03-20,48.736,48.736,48.736,48.736,0,0
2017-03-21,48.804,48.804,48.804,48.804,149,0
2017-03-22,48.804,48.804,48.804,48.804,0,0
2017-03-23,48.804,48.804,48.804,48.804,0,0
2017-03-24,48.804,48.804,48.804,48.804,0,0
2017-03-27,48.741,48.741,48.741,48.741,0,0
2017-03-28,48.741,48.741,48.741,48.741,0,0
2017-03-29,48.741,48.741,48.741,48.741,0,0
2017-03-30,48.741,48.741,48.741,48.741,0,0
2017-03-31,49.052,49.052,49.052,49.052,123,0
2017-04-03,49.062,49.062,49.062,49.062,2047,0
2017-04-05,49.062,49.062,49.062,49.062,0,0
2017-04-06,49.062,49.062,49.062,49.062,0,0
2017-04-07,49.062,49.062,49.062,49.062,0,0
2017-04-10,49.062,49.062,49.062,49.062,0,0
2017-04-11,49.062,49.062,49.062,49.062,0,0
2017-04-12,49.062,49.062,49.062,49.062,0,0
2017-04-13,49.062,49.062,49.062,49.062,0,0
2017-04-17,49.22,49.22,49.22,49.22,280,0
2017-04-18,49.22,49.22,49.22,49.22,0,0
2017-04-19,49.22,49.22,49.22,49.22,0,0
2017-04-20,49.22,49.22,49.22,49.22,0,0
2017-04-21,49.22,49.22,49.22,49.22,0,0
2017-04-24,49.22,49.22,49.22,49.22,0,0
2017-04-25,49.22,49.22,49.22,49.22,0,0
2017-04-26,49.22,49.22,49.22,49.22,0,0
2017-04-27,49.205,49.205,49.205,49.205,692,0
2017-04-28,49.205,49.205,49.205,49.205,0,0
2017-05-01,49.205,49.205,49.205,49.205,0,0
2017-05-02,49.007,49.007,49.007,49.007,196,0
2017-05-03,49.007,49.007,49.007,49.007,0,0
2017-05-04,49.007,49.007,49.007,49.007,0,0
2017-05-05,48.997,48.997,48.997,48.997,496,0
2017-05-08,48.997,48.997,48.997,48.997,0,0
2017-05-09,48.997,48.997,48.997,48.997,0,0
2017-05-10,48.997,48.997,48.997,48.997,0,0
2017-05-11,48.997,48.997,48.997,48.997,0,0
2017-05-12,49.215,49.215,49.215,49.215,149,0
2017-05-15,49.215,49.215,49.215,49.215,0,0
2017-05-16,49.096,49.13,49.087,49.13,791,0
2017-05-17,49.13,49.13,49.13,49.13,0,0
2017-05-18,49.13,49.13,49.13,49.13,0,0
2017-05-19,49.13,49.13,49.13,49.13,0,0
2017-05-22,49.13,49.13,49.13,49.13,0,0
2017-05-23,49.13,49.13,49.13,49.13,0,0
2017-05-24,49.13,49.13,49.13,49.13,0,0
2017-05-25,49.289,49.289,49.289,49.289,122,0
2017-05-26,49.325,49.325,49.325,49.325,115,0
2017-05-30,49.325,49.325,49.325,49.325,0,0
2017-05-31,49.325,49.325,49.325,49.325,0,0
2017-06-01,49.325,49.325,49.325,49.325,0,0
2017-06-02,49.325,49.325,49.325,49.325,0,0
2017-06-05,49.325,49.325,49.325,49.325,0,0
2017-06-06,49.325,49.325,49.325,49.325,0,0
2017-06-07,49.325,49.325,49.325,49.325,0,0
2017-06-08,49.325,49.325,49.325,49.325,0,0
2017-06-09,49.325,49.325,49.325,49.325,0,0
2017-06-12,49.325,49.325,49.325,49.325,0,0
2017-06-13,49.325,49.325,49.325,49.325,0,0
2017-06-14,49.325,49.325,49.325,49.325,0,0
2017-06-15,49.325,49.325,49.325,49.325,0,0
2017-06-16,49.325,49.325,49.325,49.325,0,0
2017-06-19,49.325,49.325,49.325,49.325,0,0
2017-06-20,49.325,49.325,49.325,49.325,0,0
2017-06-21,49.325,49.325,49.325,49.325,39,0
2017-06-22,49.325,49.325,49.325,49.325,0,0
2017-06-23,49.448,49.468,49.448,49.468,1010,0
2017-06-26,49.394,49.394,49.394,49.394,0,0
2017-06-27,49.394,49.394,49.394,49.394,0,0
2017-06-28,49.394,49.394,49.394,49.394,0,0
2017-06-29,49.394,49.394,49.394,49.394,0,0
2017-06-30,49.379,49.379,49.379,49.379,357,0
2017-07-03,49.379,49.379,49.379,49.379,0,0
2017-07-05,49.379,49.379,49.379,49.379,0,0
2017-07-06,49.329,49.329,49.329,49.329,100,0
2017-07-07,49.329,49.329,49.329,49.329,0,0
2017-07-10,49.289,49.289,49.289,49.289,100,0
2017-07-11,49.289,49.289,49.289,49.289,0,0
2017-07-12,49.23,49.23,49.23,49.23,200,0
2017-07-13,49.438,49.438,49.438,49.438,100,0
2017-07-14,49.438,49.438,49.438,49.438,0,0
2017-07-17,49.438,49.438,49.438,49.438,0,0
2017-07-18,49.438,49.438,49.438,49.438,0,0
2017-07-19,49.438,49.438,49.438,49.438,0,0
2017-07-20,49.438,49.438,49.438,49.438,0,0
2017-07-21,49.438,49.438,49.438,49.438,0,0
2017-07-24,49.438,49.438,49.438,49.438,0,0
2017-07-25,49.438,49.438,49.438,49.438,0,0
2017-07-26,49.438,49.438,49.438,49.438,0,0
2017-07-27,49.438,49.438,49.438,49.438,0,0
2017-07-28,49.438,49.438,49.438,49.438,0,0
2017-07-31,49.438,49.438,49.438,49.438,0,0
2017-08-01,49.438,49.438,49.438,49.438,0,0
2017-08-02,49.438,49.438,49.438,49.438,0,0
2017-08-03,49.582,49.582,49.582,49.582,0,0
2017-08-04,49.582,49.582,49.582,49.582,0,0
2017-08-07,49.582,49.582,49.582,49.582,0,0
2017-08-08,49.582,49.582,49.582,49.582,0,0
2017-08-09,49.572,49.572,49.572,49.572,0,0
2017-08-10,49.572,49.572,49.572,49.572,0,0
2017-08-11,49.572,49.572,49.572,49.572,0,0
2017-08-14,49.572,49.572,49.572,49.572,0,0
2017-08-15,49.572,49.572,49.572,49.572,0,0
2017-08-16,49.552,49.552,49.498,49.498,250,0
2017-08-17,49.498,49.498,49.498,49.498,0,0
2017-08-18,49.498,49.498,49.498,49.498,0,0
2017-08-21,49.419,49.419,49.419,49.419,0,0
2017-08-22,49.419,49.419,49.419,49.419,0,0
2017-08-23,49.562,49.562,49.562,49.562,125,0
2017-08-24,49.562,49.562,49.562,49.562,0,0
2017-08-25,49.562,49.562,49.562,49.562,0,0
2017-08-28,49.562,49.562,49.562,49.562,0,0
2017-08-29,49.562,49.562,49.562,49.562,0,0
2017-08-30,49.562,49.562,49.562,49.562,0,0
2017-08-31,49.562,49.562,49.562,49.562,0,0
2017-09-01,49.562,49.562,49.562,49.562,0,0
2017-09-05,49.562,49.562,49.562,49.562,0,0
2017-09-06,49.562,49.562,49.562,49.562,0,0
2017-09-07,49.562,49.562,49.562,49.562,0,0
2017-09-08,49.562,49.562,49.562,49.562,0,0
2017-09-11,49.562,49.562,49.562,49.562,0,0
2017-09-12,49.562,49.562,49.562,49.562,0,0
2017-09-13,49.562,49.562,49.562,49.562,0,0
2017-09-14,49.562,49.562,49.562,49.562,0,0
2017-09-15,49.562,49.562,49.562,49.562,0,0
2017-09-18,49.562,49.562,49.562,49.562,0,0
2017-09-19,49.562,49.562,49.562,49.562,0,0
2017-09-20,49.562,49.562,49.562,49.562,0,0
2017-09-21,49.562,49.562,49.562,49.562,0,0
2017-09-22,49.562,49.562,49.562,49.562,0,0
2017-09-25,49.562,49.562,49.562,49.562,0,0
2017-09-26,49.475,49.475,49.475,49.475,0,0
2017-09-27,49.475,49.475,49.475,49.475,0,0
2017-09-28,49.475,49.475,49.475,49.475,0,0
2017-09-29,49.475,49.475,49.475,49.475,0,0
2017-10-02,49.475,49.475,49.475,49.475,0,0
2017-10-03,49.475,49.475,49.475,49.475,0,0
2017-10-04,49.475,49.475,49.475,49.475,0,0
2017-10-05,49.294,49.294,49.294,49.294,280,0
2017-10-06,49.294,49.294,49.294,49.294,0,0
2017-10-09,49.294,49.294,49.294,49.294,0,0
2017-10-10,49.294,49.294,49.294,49.294,0,0
2017-10-11,49.294,49.294,49.294,49.294,0,0
2017-10-12,49.523,49.523,49.523,49.523,100,0
2017-10-13,49.551,49.551,49.551,49.551,133,0
2017-10-16,49.551,49.551,49.551,49.551,209,0
2017-10-17,49.551,49.551,49.551,49.551,172,0
2017-10-18,49.276,49.276,49.276,49.276,100,0
2017-10-19,49.276,49.276,49.276,49.276,0,0
2017-10-20,49.276,49.276,49.276,49.276,0,0
2017-10-23,49.276,49.276,49.276,49.276,0,0
2017-10-24,49.488,49.488,49.488,49.488,403,0
2017-10-25,49.488,49.488,49.488,49.488,0,0
2017-10-26,49.488,49.488,49.488,49.488,0,0
2017-10-27,49.488,49.488,49.488,49.488,0,0
2017-10-30,49.488,49.488,49.488,49.488,39,0
2017-10-31,49.528,49.528,49.299,49.528,503,0
2017-11-01,49.528,49.528,49.528,49.528,0,0
2017-11-02,49.289,49.289,49.289,49.289,117,0
2017-11-03,49.289,49.289,49.289,49.289,0,0
2017-11-06,49.289,49.289,49.289,49.289,0,0
2017-11-07,49.289,49.289,49.289,49.289,0,0
2017-11-08,49.289,49.289,49.289,49.289,0,0
2017-11-09,49.323,49.323,49.323,49.323,1172,0
2017-11-10,49.323,49.323,49.323,49.323,0,0
2017-11-13,49.323,49.323,49.323,49.323,0,0
2017-11-14,49.323,49.323,49.323,49.323,0,0
2017-11-15,49.379,49.379,49.379,49.379,1234,0
2017-11-16,49.379,49.379,49.379,49.379,86,0
2017-11-17,49.379,49.379,49.379,49.379,124,0
2017-11-20,49.379,49.379,49.379,49.379,0,0
2017-11-21,49.379,49.379,49.379,49.379,127,0
2017-11-22,49.379,49.379,49.379,49.379,0,0
2017-11-24,49.379,49.379,49.379,49.379,0,0
2017-11-27,49.379,49.379,49.379,49.379,54,0
2017-11-28,49.379,49.379,49.379,49.379,0,0
2017-11-29,49.379,49.379,49.379,49.379,0,0
2017-11-30,49.185,49.185,49.185,49.185,502,0
2017-12-01,49.185,49.185,49.185,49.185,0,0
2017-12-04,49.185,49.185,49.185,49.185,0,0
2017-12-05,49.185,49.185,49.185,49.185,132,0
2017-12-06,49.185,49.185,49.185,49.185,0,0
2017-12-07,49.246,49.246,49.246,49.246,406,0
2017-12-08,49.246,49.246,49.246,49.246,0,0
2017-12-11,49.176,49.176,49.176,49.176,223,0
2017-12-12,49.176,49.176,49.176,49.176,0,0
2017-12-13,49.176,49.176,49.176,49.176,89,0
2017-12-18,49.176,49.176,49.176,49.176,61,0
2017-12-28,49.086,49.086,49.086,49.086,173,0
2018-01-02,49.086,49.086,49.086,49.086,51,0
2018-01-03,49.086,49.086,49.086,49.086,79,0
2018-01-04,49.086,49.086,49.086,49.086,156,0
2018-01-08,49.086,49.086,49.086,49.086,129,0
2018-01-09,49.086,49.086,49.086,49.086,131,0
2018-01-10,49.086,49.086,49.086,49.086,76,0
2018-01-12,49.086,49.086,49.086,49.086,70,0
2018-01-16,49.086,49.086,49.086,49.086,113,0
2018-01-17,49.254,49.254,49.254,49.254,36,0
2018-01-18,49.254,49.254,49.254,49.254,46,0
2018-01-19,49.254,49.254,49.254,49.254,19,0
2018-01-22,49.254,49.254,49.254,49.254,10,0
2018-01-23,49.222,49.222,49.222,49.222,105,0
2018-01-24,49.212,49.212,49.162,49.162,300,0
2018-01-25,49.162,49.162,49.162,49.162,375,0
2018-01-26,49.202,49.202,49.192,49.192,1397,0
2018-01-29,49.192,49.192,49.192,49.192,39,0
2018-01-30,49.152,49.152,49.084,49.084,1347,0
2018-01-31,49.086,49.157,49.086,49.157,609,0
2018-02-02,49.132,49.132,49.132,49.132,501,0
2018-02-05,49.132,49.132,49.132,49.132,124,0
2018-02-06,49.202,49.202,49.202,49.202,381,0
2018-02-07,49.172,49.182,49.132,49.132,1608,0
2018-02-08,49.122,49.122,49.122,49.122,277,0
2018-02-09,49.182,49.182,49.182,49.182,578,0
2018-02-13,48.954,49.072,48.954,49.067,1501,0
2018-02-14,48.982,48.982,48.982,48.982,134,0
2018-02-15,48.982,48.982,48.982,48.982,111,0
2018-02-16,48.802,48.802,48.792,48.792,701,0
2018-02-20,48.7925,48.7925,48.7925,48.7925,24,0
2018-02-21,48.99,48.99,48.99,48.99,150,0
2018-02-22,49,49,48.782,48.782,510,0
2018-02-23,49.02,49.02,49.02,49.02,200,0
2018-02-26,49.055,49.0599,49.055,49.0599,641,0
2018-02-27,49.0599,49.0599,49.0599,49.0599,1,0
2018-02-28,49.0599,49.0599,49.0599,49.0599,44,0
2018-03-01,48.98,48.99,48.98,48.99,808,0
2018-03-02,48.98,48.98,48.98,48.98,204,0
2018-03-05,48.98,48.98,48.98,48.98,1,0
2018-03-06,48.99,48.99,48.7801,48.7801,1001,0
2018-03-07,48.7801,48.7801,48.7801,48.7801,1,0
2018-03-08,48.99,48.99,48.9899,48.99,1550,0
2018-03-09,48.96,48.96,48.8884,48.8884,500,0
2018-03-12,48.95,48.95,48.95,48.95,520,0
2018-03-13,48.95,48.95,48.95,48.95,1,0
2018-03-14,48.95,48.95,48.95,48.95,98,0
2018-03-15,48.95,48.96,48.95,48.96,700,0
2018-03-16,48.96,48.96,48.96,48.96,10,0
2018-03-19,48.96,48.96,48.96,48.96,1,0
2018-03-20,48.8825,48.8825,48.8825,48.8825,98,0
2018-03-21,48.8825,48.8825,48.8825,48.8825,1,0
2018-03-22,48.8825,48.8825,48.8825,48.8825,1,0
2018-03-23,48.8825,48.8825,48.8825,48.8825,1,0
2018-03-26,48.8825,48.8825,48.8825,48.8825,2,0
2018-03-27,48.65,48.65,48.65,48.65,1,0
2018-03-28,48.65,48.65,48.65,48.65,1,0
2018-03-29,48.65,48.65,48.65,48.65,1,0
