Date,Open,High,Low,Close,Volume,OpenInt
2011-08-26,22.338,22.4,20.662,20.773,583131,0
2011-08-29,20.932,22.013,20.856,22.013,208877,0
2011-08-30,21.853,21.912,21.348,21.786,175876,0
2011-08-31,21.848,22.089,21.598,21.839,211018,0
2011-09-01,21.894,22.013,21.282,21.307,120026,0
2011-09-02,20.825,21.16,20.585,20.655,219812,0
2011-09-06,20.039,20.542,20.012,20.43,169909,0
2011-09-07,20.617,21.426,20.55,21.409,188790,0
2011-09-08,21.24,21.487,20.916,20.967,160537,0
2011-09-09,20.763,20.763,19.997,20.166,216111,0
2011-09-12,19.782,20.464,19.656,20.404,154744,0
2011-09-13,20.464,21.222,20.345,21.127,236194,0
2011-09-14,21.248,21.903,20.856,21.742,263771,0
2011-09-15,21.979,22.356,21.606,22.356,227663,0
2011-09-16,22.319,22.67,22.108,22.319,324473,0
2011-09-19,21.861,21.921,21.435,21.698,138536,0
2011-09-20,21.793,22.142,21.521,21.521,121980,0
2011-09-21,21.596,21.606,20.26,20.302,148610,0
2011-09-22,19.952,20.166,18.949,19.544,297945,0
2011-09-23,19.492,19.656,19.11,19.588,326802,0
2011-09-26,19.774,20.192,19.364,20.192,236087,0
2011-09-27,20.472,21.462,20.472,21.093,221413,0
2011-09-28,21.027,21.258,20.526,20.542,226570,0
2011-09-29,21.375,21.444,20.464,21.01,186378,0
2011-09-30,20.636,21.078,20.403,20.403,215762,0
2011-10-03,20.364,20.643,18.984,18.984,245830,0
2011-10-04,18.922,20.709,18.794,20.643,293181,0
2011-10-05,20.472,21.246,20.353,21.192,143102,0
2011-10-06,21.066,21.691,20.842,21.668,166066,0
2011-10-07,21.649,21.759,20.871,20.871,210852,0
2011-10-10,21.291,21.903,21.155,21.886,193277,0
2011-10-11,21.624,21.964,21.462,21.579,108528,0
2011-10-12,21.767,22.4,21.751,22.142,125352,0
2011-10-13,21.894,21.912,21.504,21.658,128248,0
2011-10-14,21.971,21.995,21.418,21.707,161701,0
2011-10-17,21.545,21.596,20.797,20.889,191801,0
2011-10-18,20.88,22.108,20.763,22.049,170213,0
2011-10-19,21.964,22.31,21.479,21.521,167792,0
2011-10-20,21.667,22.184,21.366,22.174,145898,0
2011-10-21,22.408,22.783,22.293,22.776,143946,0
2011-10-24,22.824,23.386,22.704,23.36,127592,0
2011-10-25,23.111,23.111,22.347,22.44,111182,0
2011-10-26,22.815,23.171,22.526,23.088,115962,0
2011-10-27,24.017,24.197,23.573,24.106,189215,0
2011-10-28,23.875,23.875,21.898,23.514,106526,0
2011-10-31,23.098,23.601,22.75,22.898,183036,0
2011-11-01,21.985,22.535,21.4,21.462,203946,0
2011-11-02,22.039,22.662,21.819,22.543,148374,0
2011-11-03,22.518,23.454,21.944,23.231,191305,0
2011-11-04,22.955,23.324,22.879,23.144,152067,0
2011-11-07,23.103,23.299,22.518,23.137,173419,0
2011-11-08,23.249,23.48,22.576,23.411,212024,0
2011-11-09,22.251,23.016,22.251,22.4,218712,0
2011-11-10,22.791,22.852,22.318,22.8,134383,0
2011-11-11,23.049,23.376,23.025,23.324,121251,0
2011-11-14,23.12,23.342,22.828,22.948,182085,0
2011-11-15,22.766,23.505,22.723,23.231,158355,0
2011-11-16,22.93,23.437,22.818,22.852,150907,0
2011-11-17,22.845,23.066,22.482,22.518,96286,0
2011-11-18,22.576,22.81,22.465,22.707,46322,0
2011-11-21,22.293,22.465,22.071,22.251,148805,0
2011-11-22,22.163,22.4,21.975,22.045,89428,0
2011-11-23,21.822,21.88,21.28,21.365,150715,0
2011-11-25,21.256,21.716,21.256,21.521,58469,0
2011-11-28,22.236,22.382,21.889,22.266,111994,0
2011-11-29,22.4,22.472,22.113,22.181,154661,0
2011-11-30,23.155,23.677,22.88,23.668,310163,0
2011-12-01,23.498,23.539,23.12,23.205,181997,0
2011-12-02,23.437,23.702,23.178,23.307,216690,0
2011-12-05,23.652,23.902,23.394,23.79,177875,0
2011-12-06,23.74,24,23.565,23.86,126687,0
2011-12-07,23.617,24.332,23.324,24.203,145530,0
2011-12-08,23.875,23.987,23.522,23.634,250887,0
2011-12-09,23.807,24.332,23.807,24.234,169223,0
2011-12-12,23.875,24.122,23.617,23.933,149442,0
2011-12-13,24.048,24.122,23.489,23.625,136520,0
2011-12-14,23.42,23.772,23.359,23.386,282402,0
2011-12-15,23.739,23.977,23.584,23.849,193760,0
2011-12-16,23.968,24.131,23.798,24.088,789448,0
2011-12-19,24.122,24.485,23.652,23.712,239679,0
2011-12-20,24.187,24.597,24.149,24.388,232018,0
2011-12-21,24.262,24.896,24.262,24.857,179457,0
2011-12-22,24.896,25.165,24.847,25.085,144321,0
2011-12-23,25.085,25.345,25,25.345,117654,0
2011-12-27,25.198,25.49,25.085,25.362,110406,0
2011-12-28,25.318,25.318,25.034,25.069,139850,0
2011-12-29,25.223,25.522,25.061,25.49,100699,0
2011-12-30,25.471,25.471,25.081,25.098,155668,0
2012-01-03,25.43,25.764,25.173,25.241,164644,0
2012-01-04,25.069,25.103,24.847,24.923,177277,0
2012-01-05,24.744,25.009,24.339,24.965,207676,0
2012-01-06,24.957,24.965,24.613,24.672,167507,0
