Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,5.3274,5.4032,5.3274,5.3497,623113,0
2011-02-02,5.3809,5.3809,5.3052,5.3452,220268,0
2011-02-03,5.3096,5.3584,5.3052,5.3319,304808,0
2011-02-04,5.3052,5.3497,5.3052,5.3365,207932,0
2011-02-07,5.3187,5.3584,5.3096,5.3497,463162,0
2011-02-08,5.3052,5.3497,5.3052,5.3319,159494,0
2011-02-09,5.3274,5.3943,5.3274,5.3809,331644,0
2011-02-10,5.3721,5.3943,5.3052,5.3543,963625,0
2011-02-11,5.3497,5.3855,5.3497,5.3721,469536,0
2011-02-14,5.3721,5.3943,5.3497,5.3497,276471,0
2011-02-15,5.3543,5.3584,5.3497,5.3497,444247,0
2011-02-16,5.3497,5.3543,5.3274,5.3497,337571,0
2011-02-18,5.3497,5.3497,5.2651,5.2739,223162,0
2011-02-22,5.2962,5.2962,5.1759,5.2295,409207,0
2011-02-23,5.2249,5.2382,5.1714,5.1804,210456,0
2011-02-24,5.1268,5.2962,5.1268,5.2783,366087,0
2011-02-25,5.2918,5.3096,5.2337,5.3052,128992,0
2011-02-28,5.2739,5.3319,5.1268,5.3274,657090,0
2011-03-01,5.3408,5.3497,5.2382,5.2561,157508,0
2011-03-02,5.3274,5.3989,5.3187,5.3809,584154,0
2011-03-03,5.4079,5.4255,5.39,5.4032,498224,0
2011-03-04,5.4079,5.4613,5.3497,5.4165,172244,0
2011-03-07,5.412,5.4165,5.3629,5.39,199086,0
2011-03-08,5.3764,5.4388,5.3584,5.4344,410091,0
2011-03-09,5.4032,5.421,5.3497,5.3764,247737,0
2011-03-10,5.3319,5.3809,5.3319,5.3721,97860,0
2011-03-11,5.3721,5.4255,5.3497,5.3943,98451,0
2011-03-14,5.3721,5.3764,5.3052,5.3319,154913,0
2011-03-15,5.2382,5.323,5.2382,5.2962,234169,0
2011-03-16,5.2962,5.4255,5.2607,5.3629,307856,0
2011-03-17,5.3497,5.3855,5.3187,5.3497,112094,0
2011-03-18,5.3629,5.3629,5.2561,5.2607,153464,0
2011-03-21,5.2739,5.3543,5.2607,5.3187,143707,0
2011-03-22,5.2783,5.3319,5.2739,5.2783,186167,0
2011-03-23,5.2518,5.3721,5.2382,5.3629,231823,0
2011-03-24,5.3855,5.3855,5.3052,5.3096,139426,0
2011-03-25,5.3319,5.412,5.3096,5.3497,95570,0
2011-03-28,5.3452,5.3943,5.3052,5.3629,173834,0
2011-03-29,5.3365,5.4032,5.2651,5.3365,153144,0
2011-03-30,5.3764,5.3764,5.2918,5.3141,145912,0
2011-03-31,5.2909,5.4309,5.2817,5.4309,2437962,0
2011-04-01,5.421,5.4434,5.3187,5.3497,252221,0
2011-04-04,5.3543,5.3989,5.323,5.3497,139206,0
2011-04-05,5.323,5.3721,5.283,5.3678,195852,0
2011-04-06,5.3855,5.4388,5.3497,5.4344,132194,0
2011-04-07,5.3943,5.3943,5.3452,5.3721,67257,0
2011-04-08,5.3764,5.4165,5.2561,5.3096,81945,0
2011-04-11,5.3007,5.3452,5.2473,5.2607,78141,0
2011-04-12,5.2518,5.2561,5.1937,5.2115,141821,0
2011-04-13,5.2203,5.2382,5.0957,5.1626,276956,0
2011-04-14,5.1714,5.1714,5.0822,5.1045,252675,0
2011-04-15,5.1312,5.1358,5.0911,5.1045,94054,0
2011-04-18,5.1045,5.1045,5.042,5.078,77830,0
2011-04-19,5.1001,5.1001,5.0378,5.0643,32767,0
2011-04-20,5.0688,5.1134,4.9974,5.0822,123482,0
2011-04-21,5.1045,5.1089,5.0378,5.0822,133726,0
2011-04-25,5.1714,5.1804,5.042,5.0868,66013,0
2011-04-26,5.0688,5.0957,5.0378,5.0911,151683,0
2011-04-27,5.0822,5.1223,5.0688,5.1134,105305,0
2011-04-28,5.0911,5.1089,5.0378,5.0957,139675,0
2011-04-29,5.109,5.2303,5.0486,5.2164,101031,0
2011-05-02,5.2115,5.2382,5.2115,5.2249,104926,0
2011-05-03,5.2337,5.2518,5.1804,5.1937,132276,0
2011-05-04,5.2025,5.2607,5.0598,5.0643,261979,0
2011-05-05,5.0643,5.0911,5.0378,5.051,142749,0
2011-05-06,5.0598,5.2161,5.0598,5.1714,91696,0
2011-05-09,5.1536,5.2295,5.14,5.2115,32833,0
2011-05-10,5.2203,5.3497,5.2115,5.3319,75683,0
2011-05-11,5.3319,5.3452,5.1804,5.2382,58922,0
2011-05-12,5.2382,5.3274,5.2382,5.3274,69460,0
2011-05-13,5.4568,5.4568,5.2382,5.2561,124256,0
2011-05-16,5.2382,5.323,5.1268,5.1447,192982,0
2011-05-17,5.167,5.283,5.1447,5.2561,52184,0
2011-05-18,5.2428,5.3809,5.2428,5.3141,153941,0
2011-05-19,5.3452,5.3452,5.2607,5.2918,230034,0
2011-05-20,5.283,5.3408,5.283,5.2962,59694,0
2011-05-23,5.283,5.3274,5.2607,5.2607,122894,0
2011-05-24,5.2607,5.3007,5.2249,5.2428,87242,0
2011-05-25,5.2473,5.2651,5.1983,5.2473,73235,0
2011-05-26,5.2161,5.283,5.1312,5.283,73629,0
2011-05-27,5.2651,5.3629,5.14,5.2382,127196,0
2011-05-31,5.2366,5.2909,5.1683,5.2316,145532,0
2011-06-01,5.2337,5.2473,5.0822,5.0911,97664,0
2011-06-02,5.1134,5.1759,5.0957,5.1223,52559,0
2011-06-03,5.0822,5.1312,5.0242,5.0242,89174,0
2011-06-06,5.002,5.2783,5.002,5.1089,117578,0
2011-06-07,5.1447,5.1447,5.0378,5.0868,94279,0
2011-06-08,5.0822,5.1134,5.051,5.051,85634,0
2011-06-09,5.0378,5.1001,5.0152,5.042,81901,0
2011-06-10,5.0331,5.0598,5.011,5.0242,65136,0
2011-06-13,5.0467,5.0598,4.953,5.002,75362,0
2011-06-14,5.0331,5.0467,5.011,5.0378,60815,0
2011-06-15,5.011,5.042,4.953,4.9575,94109,0
2011-06-16,4.9774,5.0135,4.9045,5.0047,58085,0
2011-06-17,5.0331,5.0911,4.9664,4.9752,216884,0
2011-06-20,4.9752,5.2115,4.9752,5.1714,104853,0
2011-06-21,5.149,5.1626,5.0331,5.0331,483412,0
2011-06-22,5.0288,5.1001,4.9886,4.9886,77113,0
2011-06-23,4.9486,5.0556,4.9396,5.0467,86794,0
2011-06-24,5.0598,5.1937,4.9709,5.14,779383,0
2011-06-27,5.1045,5.1937,5.051,5.149,120671,0
2011-06-28,5.1045,5.2337,5.1045,5.167,90462,0
2011-06-29,5.1714,5.1714,5.0378,5.1714,99918,0
2011-06-30,5.165,5.2725,5.137,5.235,113074,0
2011-07-01,5.2249,5.2249,5.1714,5.1847,71203,0
2011-07-05,5.1847,5.2295,5.14,5.167,35909,0
2011-07-06,5.1456,5.1911,5.0637,5.1138,122416,0
2011-07-07,5.1312,5.2025,4.9128,5.0288,326275,0
2011-07-08,5.0378,5.118,5.0288,5.0732,51169,0
2011-07-11,5.078,5.1001,4.953,4.9931,62989,0
2011-07-12,4.9261,5.0199,4.9261,4.9664,190756,0
2011-07-13,4.9931,5.0467,4.9664,5.0467,41299,0
2011-07-14,5.0242,5.0598,4.9752,5.002,66978,0
2011-07-15,5.0288,5.0288,4.944,4.953,140457,0
2011-07-18,4.9261,4.9575,4.9174,4.9217,73357,0
2011-07-19,4.9594,4.9817,4.9045,4.9774,67319,0
2011-07-20,4.9931,4.9931,4.9038,4.9352,147059,0
2011-07-21,4.953,5.0152,4.9083,4.9842,110289,0
2011-07-22,4.9931,4.9931,4.9217,4.9396,42956,0
2011-07-25,4.9083,4.944,4.8951,4.8951,104221,0
2011-07-26,4.8728,4.9456,4.8728,4.8864,64036,0
2011-07-27,4.846,4.846,4.6812,4.7167,276976,0
2011-07-28,4.7094,4.8229,4.5819,4.6321,167551,0
2011-07-29,4.5819,4.6045,4.4366,4.5909,216631,0
2011-08-01,4.6322,4.8282,4.6322,4.7567,79329,0
2011-08-02,4.732,4.7365,4.6592,4.6592,49395,0
2011-08-03,4.6364,4.6587,4.5473,4.6187,60686,0
2011-08-04,4.6592,4.7865,4.4318,4.5138,268029,0
2011-08-05,4.5428,4.9709,4.516,4.6943,147756,0
2011-08-08,4.6364,4.8995,4.5117,4.5207,411081,0
2011-08-09,4.6141,4.8282,4.4937,4.8058,336902,0
2011-08-10,4.7034,4.7122,4.5561,4.5828,300740,0
2011-08-11,4.5962,4.8548,4.5962,4.7927,132306,0
2011-08-12,4.8955,4.8955,4.6956,4.732,120598,0
2011-08-15,5.0331,5.1001,4.8772,4.9038,274261,0
2011-08-16,4.9128,4.9261,4.7837,4.8772,222504,0
2011-08-17,4.9139,4.9318,4.8593,4.868,42482,0
2011-08-18,4.8138,4.8864,4.7183,4.741,127933,0
2011-08-19,4.6909,4.7999,4.6818,4.6818,94418,0
2011-08-22,4.8048,4.8456,4.6501,4.6638,60842,0
2011-08-23,4.7183,4.8593,4.6818,4.7272,118246,0
2011-08-24,4.7272,4.7592,4.6592,4.6772,110244,0
2011-08-25,4.6862,4.6862,4.4455,4.4729,250567,0
2011-08-26,4.4634,4.5726,4.4634,4.5638,392027,0
