Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,18.76,18.805,18.745,18.775,937876,0
2013-03-19,18.775,18.796,18.721,18.736,720075,0
2013-03-20,18.752,18.752,18.616,18.752,260494,0
2013-03-21,18.752,18.767,18.721,18.767,342157,0
2013-03-22,18.752,18.796,18.745,18.767,245915,0
2013-03-25,18.76,18.796,18.729,18.796,979347,0
2013-03-26,18.796,18.836,18.79,18.813,405753,0
2013-03-27,18.796,18.836,18.781,18.796,410356,0
2013-03-28,18.818,18.923,18.813,18.923,669802,0
2013-04-01,18.923,18.923,18.836,18.836,383872,0
2013-04-02,18.848,18.931,18.843,18.904,420889,0
2013-04-03,18.904,18.939,18.864,18.896,305606,0
2013-04-04,18.904,18.972,18.896,18.972,295461,0
2013-04-05,18.931,18.983,18.904,18.977,298225,0
2013-04-08,19.016,19.051,18.947,19.024,631859,0
2013-04-09,19.024,19.113,18.999,19.076,360937,0
2013-04-10,19.076,19.133,19.038,19.076,193416,0
2013-04-11,19.098,19.113,19.038,19.045,204061,0
2013-04-12,19.038,19.157,19.007,19.119,207909,0
2013-04-15,19.126,19.126,19.03,19.126,258306,0
2013-04-16,19.142,19.247,19.089,19.098,501496,0
2013-04-17,19.098,19.201,19.098,19.194,461626,0
2013-04-18,19.157,19.277,19.133,19.247,954730,0
2013-04-19,19.261,19.389,19.209,19.336,1036394,0
2013-04-22,19.247,19.315,19.234,19.315,285250,0
2013-04-23,19.315,19.389,19.254,19.362,274182,0
2013-04-24,19.389,19.436,19.329,19.396,455353,0
2013-04-25,19.396,19.396,19.329,19.362,277227,0
2013-04-26,19.396,19.436,19.376,19.436,77212,0
2013-04-29,19.389,19.503,19.389,19.421,284793,0
2013-04-30,19.456,19.691,19.368,19.691,143219,0
2013-05-01,19.608,19.877,19.428,19.877,242509,0
2013-05-02,19.789,19.796,19.563,19.568,143519,0
2013-05-03,19.584,19.645,19.456,19.489,87308,0
2013-05-06,19.556,19.556,19.456,19.481,40904,0
2013-05-07,19.509,19.592,19.456,19.578,155773,0
2013-05-08,19.509,19.675,19.509,19.584,48186,0
2013-05-09,19.548,19.675,19.525,19.675,64718,0
2013-05-10,19.608,19.653,19.509,19.525,89438,0
2013-05-13,19.548,19.548,19.315,19.336,59970,0
2013-05-14,19.336,19.421,19.166,19.243,124623,0
2013-05-15,19.209,19.247,19.149,19.226,85024,0
2013-05-16,19.268,19.428,19.18,19.376,62162,0
2013-05-17,19.428,19.556,19.277,19.309,43580,0
2013-05-20,19.396,19.436,19.301,19.436,32654,0
2013-05-21,19.413,19.495,19.362,19.473,52662,0
2013-05-22,19.473,19.548,19.309,19.436,75033,0
2013-05-23,19.495,19.509,19.322,19.329,46009,0
2013-05-24,19.329,19.509,19.315,19.473,32106,0
2013-05-28,19.578,19.578,19.396,19.449,45688,0
2013-05-29,19.421,19.421,19.051,19.089,260936,0
2013-05-30,19.06,19.254,19.06,19.133,97077,0
2013-05-31,19.194,19.194,18.879,19.142,91642,0
2013-06-03,19.126,19.126,18.729,18.805,152343,0
2013-06-04,18.79,19.007,18.76,18.813,137642,0
2013-06-05,18.796,18.848,18.655,18.775,73438,0
2013-06-06,18.707,18.836,18.707,18.813,153256,0
2013-06-07,18.805,18.991,18.805,18.858,82115,0
2013-06-10,18.836,18.917,18.729,18.729,175377,0
2013-06-11,18.745,18.745,18.249,18.37,199553,0
2013-06-12,18.376,18.655,17.957,18.309,156113,0
2013-06-13,18.197,18.714,17.95,18.641,230023,0
2013-06-14,18.632,18.736,18.558,18.736,82358,0
2013-06-17,18.736,18.796,18.655,18.781,75828,0
2013-06-18,18.626,18.796,18.626,18.781,108494,0
2013-06-19,18.721,18.775,18.641,18.661,74630,0
2013-06-20,18.535,18.626,18.346,18.423,86949,0
2013-06-21,18.526,18.526,18.206,18.206,110643,0
2013-06-24,18.197,18.197,17.56,17.716,92361,0
2013-06-25,17.843,17.964,17.581,17.604,68054,0
2013-06-26,17.724,18.167,17.681,17.8,171136,0
2013-06-27,17.95,18.1,17.919,17.935,213442,0
2013-06-28,18.357,18.78,18.28,18.495,86209,0
2013-07-01,18.085,18.383,18.085,18.167,35740,0
2013-07-02,18.363,18.37,18.159,18.273,55464,0
