Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.683,21.009,20.643,21.009,29573,0
2005-02-28,20.938,21.065,20.776,20.837,56695,0
2005-03-01,20.878,21.244,20.878,21.204,26401,0
2005-03-02,21.272,21.294,21.154,21.232,24666,0
2005-03-03,21.279,21.557,21.14,21.551,34048,0
2005-03-04,21.591,21.752,21.566,21.714,23949,0
2005-03-07,21.766,22.182,21.752,21.938,28421,0
2005-03-08,21.89,21.973,21.708,21.708,31451,0
2005-03-09,21.869,21.869,21.204,21.204,42559,0
2005-03-10,21.204,21.404,20.982,20.997,25390,0
2005-03-11,21.004,21.212,20.938,21.009,30731,0
2005-03-14,20.481,20.761,20.481,20.634,23806,0
2005-03-15,20.726,20.976,20.627,20.657,28421,0
2005-03-16,20.517,20.627,20.311,20.344,12694,0
2005-03-17,20.311,20.538,20.273,20.311,21784,0
2005-03-18,20.344,20.428,20.037,20.421,84687,0
2005-03-21,20.421,20.421,19.978,20.13,26833,0
2005-03-22,20.145,20.169,19.547,19.629,32025,0
2005-03-23,19.582,19.582,19.269,19.449,45588,0
2005-03-24,19.513,19.665,19.513,19.582,19043,0
2005-03-28,19.72,19.763,19.485,19.491,20341,0
2005-03-29,19.485,19.817,19.409,19.491,22648,0
2005-03-30,19.582,19.652,19.491,19.652,28568,0
2005-03-31,19.756,19.756,19.491,19.582,32604,0
2005-04-01,19.652,19.707,18.965,19.039,75304,0
2005-04-04,19.019,19.616,19.019,19.521,30731,0
2005-04-05,19.582,19.645,19.478,19.59,14715,0
2005-04-06,19.629,19.672,19.47,19.61,27412,0
2005-04-07,19.547,19.7,19.409,19.637,42850,0
2005-04-08,19.686,19.686,19.478,19.498,33760,0
2005-04-11,19.478,19.652,19.249,19.547,25539,0
2005-04-12,19.547,19.686,19.478,19.658,58715,0
2005-04-13,19.686,19.83,19.59,19.823,49772,0
2005-04-14,19.823,20.207,19.763,19.874,31592,0
2005-04-15,19.874,20.266,19.756,19.927,42415,0
2005-04-18,20.031,20.207,19.859,20.108,52804,0
2005-04-19,20.175,20.393,20.164,20.386,46601,0
2005-04-20,20.333,20.4,20.087,20.344,44865,0
2005-04-21,20.415,20.448,20.031,20.37,36931,0
2005-04-22,20.517,21.604,20.512,21.472,173991,0
2005-04-25,21.487,21.738,21.397,21.694,77183,0
2005-04-26,22.182,22.706,22.009,22.452,171101,0
2005-04-27,22.387,22.875,22.367,22.563,102718,0
2005-04-28,22.632,22.963,22.563,22.7,81368,0
2005-04-29,22.77,22.778,22.528,22.7,50491,0
2005-05-02,22.77,22.911,22.477,22.833,79347,0
2005-05-03,22.943,23.394,22.77,23.305,90165,0
2005-05-04,23.22,23.429,23.151,23.298,46887,0
2005-05-05,23.4,23.421,22.949,23.194,69825,0
2005-05-06,23.194,23.31,22.744,23.22,41836,0
2005-05-09,23.247,23.706,23.213,23.664,53235,0
2005-05-10,23.656,23.74,23.324,23.74,65791,0
2005-05-11,23.718,23.809,23.535,23.796,38951,0
2005-05-12,23.407,23.636,23.407,23.566,284496,0
2005-05-13,23.95,24.58,23.887,23.899,188414,0
2005-05-16,23.88,24.33,23.823,24.052,78193,0
2005-05-17,24.191,24.398,23.976,24.365,120034,0
2005-05-18,24.468,24.955,24.391,24.829,145423,0
2005-05-19,24.883,25.024,24.691,24.883,70689,0
2005-05-20,24.26,24.543,24.052,24.468,132005,0
2005-05-23,24.641,25.264,24.641,25.224,133592,0
2005-05-24,25.196,25.196,24.615,24.641,159996,0
2005-05-25,24.572,25.024,23.775,24.815,163168,0
2005-05-26,24.815,25.739,24.815,25.607,181923,0
2005-05-27,25.778,25.778,25.336,25.336,60160,0
2005-05-31,25.437,25.744,25.377,25.624,118298,0
2005-06-01,25.8,25.82,25.578,25.675,115992,0
2005-06-02,25.778,25.786,25.624,25.646,59586,0
2005-06-03,25.555,25.749,25.474,25.488,68240,0
2005-06-06,25.398,26.471,25.301,26.338,170091,0
2005-06-07,26.445,26.839,26.064,26.332,123060,0
2005-06-08,26.407,26.65,26.263,26.338,95219,0
2005-06-09,26.338,27.11,26.166,26.971,61027,0
2005-06-10,26.687,26.839,26.452,26.547,60880,0
2005-06-13,26.604,26.619,26.414,26.459,89590,0
2005-06-14,26.459,26.921,26.338,26.921,130852,0
2005-06-15,26.929,27.027,26.717,26.839,211062,0
2005-06-16,26.597,26.597,25.708,26.501,250738,0
2005-06-17,26.501,26.54,26.2,26.318,153214,0
2005-06-20,26.146,26.174,25.77,25.826,95504,0
2005-06-21,25.715,25.749,25.148,25.562,128976,0
2005-06-22,25.613,26.638,25.57,26.306,95069,0
2005-06-23,26.313,26.338,25.869,25.967,75168,0
