Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,23.97,23.97,23.96,23.96,418298,0
2016-09-20,23.997,23.997,23.987,23.987,209359,0
2016-09-21,23.97,23.97,23.97,23.97,207101,0
2016-09-22,24.046,24.103,24.046,24.086,972,0
2016-09-23,24.055,24.113,24.055,24.113,518,0
2016-09-26,24.113,24.132,24.1,24.132,938,0
2016-09-27,24.161,24.171,24.113,24.142,4075,0
2016-09-28,24.171,24.178,24.171,24.171,1976,0
2016-09-29,24.142,24.161,24.142,24.161,214,0
2016-09-30,24.142,24.151,24.132,24.132,553,0
2016-10-03,24.142,24.142,24.123,24.123,16397,0
2016-10-04,24.103,24.103,24.055,24.055,3136,0
2016-10-05,24.007,24.016,24.007,24.016,2613,0
2016-10-06,24.015,24.015,24.015,24.015,518,0
2016-10-12,23.96,23.97,23.947,23.96,2443,0
2016-10-14,24.009,24.016,23.98,24.016,1613,0
2016-10-19,24.055,24.055,24.046,24.046,1240,0
2016-10-20,24.055,24.103,24.028,24.028,154962,0
2016-10-21,24.065,24.075,24.054,24.055,3956,0
2016-10-24,24.016,24.036,24.016,24.036,4308,0
2016-10-25,23.987,24.01,23.987,24.01,1561,0
2016-10-26,24.016,24.016,24.007,24.007,3661,0
2016-10-27,23.921,23.941,23.921,23.941,2996,0
2016-10-28,23.93,23.93,23.891,23.891,1211,0
2016-10-31,23.917,23.941,23.917,23.926,2845,0
2016-11-01,23.888,23.911,23.888,23.905,1562,0
2016-11-03,23.918,23.935,23.898,23.908,1977,0
2016-11-04,23.926,23.952,23.918,23.952,2109,0
2016-11-07,23.957,23.957,23.957,23.957,527,0
2016-11-09,23.775,23.775,23.775,23.775,441,0
2016-11-10,23.639,23.663,23.546,23.546,2040,0
2016-11-11,23.561,23.576,23.561,23.576,1604,0
2016-11-14,23.396,23.396,23.396,23.396,297,0
2016-11-15,23.432,23.47,23.432,23.439,3581,0
2016-11-16,23.475,23.549,23.466,23.485,5420,0
2016-11-17,23.437,23.455,23.41,23.455,2888,0
2016-11-18,23.333,23.39,23.333,23.383,2137,0
2016-11-21,23.329,23.329,23.329,23.329,443,0
2016-11-22,23.37,23.39,23.37,23.39,1351,0
2016-11-23,23.35,23.36,23.306,23.341,4143,0
2016-11-25,23.341,23.341,23.328,23.328,965,0
2016-11-28,23.331,23.331,23.331,23.331,691,0
2016-11-29,23.37,23.37,23.37,23.37,173291,0
