Date,Open,High,Low,Close,Volume,OpenInt
2006-02-06,25.075,25.075,25.075,25.075,0,0
2006-02-07,24.235,24.571,23.398,23.398,1508248,0
2006-02-08,23.398,23.701,23.398,23.398,315562,0
2006-02-09,23.565,24.068,23.482,23.766,51906,0
2006-02-10,23.817,23.901,23.734,23.833,34844,0
2006-02-13,23.817,23.901,23.734,23.849,16885,0
2006-02-14,23.901,24.402,23.817,24.385,74222,0
2006-02-15,24.319,24.319,24.068,24.151,11813,0
2006-02-16,24.235,24.537,24.235,24.319,12769,0
2006-02-17,24.402,24.723,24.151,24.235,18436,0
2006-02-21,24.252,24.437,24.252,24.437,4953,0
2006-02-22,24.402,24.402,24.051,24.051,40749,0
2006-02-23,23.967,23.967,23.565,23.565,18555,0
2006-02-24,23.734,23.734,23.433,23.649,29951,0
2006-02-27,23.615,23.984,23.615,23.984,9308,0
2006-02-28,23.967,24.47,23.817,24.235,21241,0
2006-03-01,24.235,24.37,24.068,24.337,6684,0
2006-03-02,24.337,24.522,24.235,24.235,9249,0
2006-03-03,24.235,24.252,24.068,24.068,8236,0
2006-03-06,23.984,24.218,23.901,24.086,9249,0
2006-03-07,23.901,23.901,23.565,23.582,20225,0
2006-03-08,23.565,23.817,23.433,23.734,26013,0
2006-03-09,23.734,23.934,23.649,23.817,48688,0
2006-03-10,23.649,23.967,23.649,23.952,27508,0
2006-03-13,23.901,23.967,23.649,23.917,39855,0
2006-03-14,23.75,24.151,23.649,24.051,24522,0
2006-03-15,23.901,24.119,23.734,23.817,19034,0
2006-03-16,23.817,24.034,23.482,24.034,35800,0
2006-03-17,23.984,24.135,23.917,24.034,20823,0
2006-03-20,24.151,24.151,23.734,24.068,24701,0
2006-03-21,24.068,24.068,23.649,23.883,15451,0
2006-03-22,23.817,23.934,23.734,23.817,39915,0
2006-03-23,23.398,23.817,23.398,23.817,24879,0
2006-03-24,23.883,23.901,23.798,23.817,45285,0
2006-03-27,23.867,23.867,23.649,23.817,30369,0
2006-03-28,23.798,23.833,23.649,23.833,27924,0
2006-03-29,23.817,23.833,23.482,23.649,44687,0
2006-03-30,23.482,23.482,23.398,23.414,21121,0
2006-03-31,23.414,23.414,22.844,23.028,143971,0
2006-04-03,23.063,23.398,22.46,22.776,60499,0
2006-04-04,22.626,22.944,22.626,22.895,31266,0
2006-04-05,22.895,23.299,22.811,23.098,16645,0
2006-04-06,22.944,23.063,22.844,22.895,88243,0
2006-04-07,23.047,23.132,22.826,22.912,12887,0
2006-04-10,22.912,22.977,22.811,22.977,21182,0
2006-04-11,22.895,22.929,22.744,22.826,10739,0
2006-04-12,22.86,23.047,22.761,22.811,48626,0
2006-04-13,22.761,22.844,22.761,22.844,3163,0
2006-04-17,22.844,23.766,22.844,23.379,54354,0
2006-04-18,23.365,23.784,23.365,23.734,45285,0
2006-04-19,23.716,23.734,23.433,23.701,25775,0
2006-04-20,23.649,23.734,23.482,23.649,23986,0
2006-04-21,23.649,23.683,23.433,23.649,9606,0
2006-04-24,23.716,23.734,23.229,23.398,8592,0
2006-04-25,23.398,23.734,23.315,23.433,17244,0
2006-04-26,23.398,23.465,23.229,23.248,6384,0
2006-04-27,23.248,23.248,22.879,22.895,15336,0
2006-04-28,22.895,23.379,22.795,23.113,14736,0
2006-05-01,23.063,23.398,23.028,23.146,13185,0
2006-05-02,23.146,23.248,22.962,23.146,47253,0
2006-05-03,23.08,23.113,22.895,23.098,19511,0
2006-05-04,23.229,23.365,23.098,23.365,11634,0
2006-05-05,23.365,23.565,23.299,23.299,15393,0
2006-05-08,23.132,23.398,23.063,23.195,9487,0
2006-05-09,23.195,23.379,23.146,23.315,8891,0
2006-05-10,23.315,23.398,23.063,23.146,15273,0
2006-05-11,23.08,23.162,22.929,22.944,15692,0
2006-05-12,22.977,23.113,22.895,22.895,5908,0
2006-05-15,22.811,22.895,22.811,22.895,7576,0
2006-05-16,22.895,22.895,22.811,22.844,3222,0
2006-05-17,22.844,22.912,22.795,22.811,11097,0
2006-05-18,22.844,23.195,22.826,23.063,10796,0
2006-05-19,23.08,23.08,22.642,22.895,13363,0
