Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,18.588,18.588,18.508,18.508,5096,0
2015-09-18,18.508,18.508,18.508,18.508,113,0
2015-09-21,17.97,17.97,17.97,17.97,680,0
2015-09-25,17.97,17.97,17.97,17.97,113,0
2015-09-28,16.813,16.813,16.813,16.813,669,0
2015-09-30,17.405,17.405,17.405,17.405,340,0
2015-10-05,18.216,18.216,18.216,18.216,342,0
2015-10-07,18.976,18.976,18.853,18.897,1245,0
2015-10-09,17.679,19.445,17.679,19.356,1245,0
2015-10-12,19.356,19.356,19.356,19.356,98,0
2015-10-14,19.356,19.356,19.356,19.356,113,0
2015-10-15,19.339,19.339,19.339,19.339,680,0
2015-10-20,19.065,19.065,19.065,19.065,142,0
2015-10-27,18.888,18.888,18.588,18.588,5323,0
2015-10-28,19.02,19.02,19.003,19.003,567,0
2015-11-03,19.215,19.215,19.215,19.215,227,0
2015-11-12,18.367,18.367,18.315,18.315,227,0
2015-11-16,18.164,18.164,18.067,18.067,3397,0
2015-11-17,18.226,18.226,18.226,18.226,340,0
2015-11-18,18.287,18.287,18.287,18.287,340,0
2015-11-19,18.483,18.483,18.483,18.483,340,0
2015-11-20,18.695,18.695,18.695,18.695,113,0
2015-11-23,18.676,18.676,18.676,18.676,340,0
2015-11-24,18.624,18.783,18.57,18.764,2832,0
2015-11-27,18.703,18.703,18.695,18.695,227,0
2015-12-02,18.041,18.041,18.041,18.041,1020,0
2015-12-03,18.041,18.041,18.041,18.041,112,0
2015-12-08,18.041,18.041,18.041,18.041,1,0
2015-12-09,18.041,18.041,18.041,18.041,113,0
2015-12-21,17.202,17.264,17.202,17.264,4077,0
2015-12-22,17.405,17.405,17.405,17.405,340,0
2015-12-24,17.74,17.74,17.74,17.74,170,0
2015-12-28,17.661,17.661,17.661,17.661,227,0
2016-01-04,18.126,18.126,16.769,16.769,3138,0
2016-01-12,15.924,15.924,15.924,15.924,221,0
2016-01-14,15.951,15.951,15.951,15.951,163,0
2016-01-19,15.951,15.951,15.951,15.951,110,0
2016-01-20,15.308,15.317,15.153,15.163,2099,0
2016-01-21,15.453,15.453,15.453,15.453,110,0
2016-01-26,15.869,15.869,15.869,15.869,331,0
2016-01-29,16.481,16.481,16.481,16.481,221,0
2016-02-01,16.39,16.39,16.39,16.39,1211,0
2016-02-02,16.431,16.431,16.15,16.204,4017,0
2016-02-03,16.422,16.422,16.422,16.422,448,0
2016-02-08,16.047,16.047,16.047,16.047,276,0
2016-02-12,15.942,15.942,15.942,15.942,398,0
2016-02-17,16.695,16.695,16.695,16.695,331,0
2016-02-18,16.667,16.667,16.667,16.667,520,0
2016-02-23,16.712,16.712,16.712,16.712,221,0
2016-02-29,16.993,16.993,16.721,16.894,4730,0
2016-03-02,17.22,17.401,17.22,17.401,965,0
2016-03-03,17.591,17.808,17.591,17.808,551,0
2016-03-04,18.117,18.117,18.117,18.117,331,0
2016-03-07,18.126,18.244,18.117,18.244,855,0
2016-03-11,18.407,18.407,18.407,18.407,178,0
2016-03-21,19.304,19.304,19.018,19.018,672,0
2016-03-22,19.06,19.096,19.06,19.096,1367,0
2016-03-23,18.761,18.761,18.761,18.761,210,0
2016-03-24,18.461,18.461,18.461,18.461,110,0
2016-03-29,18.842,18.842,18.651,18.651,400,0
2016-03-31,19.35,19.35,19.205,19.205,582,0
2016-04-05,18.538,18.538,18.538,18.538,110,0
2016-04-06,18.497,18.915,18.497,18.915,6413,0
2016-04-07,18.371,18.416,18.371,18.416,721,0
2016-04-12,19.114,19.142,19.105,19.142,27915,0
2016-04-13,19.657,19.657,19.032,19.648,28658,0
2016-04-19,19.948,19.984,19.948,19.955,338391,0
2016-04-21,20.31,20.31,19.73,19.73,1160,0
2016-04-22,19.576,19.603,19.576,19.585,1435,0
2016-04-25,19.502,19.502,19.502,19.502,663,0
2016-04-26,19.648,19.648,19.648,19.648,247,0
2016-04-29,19.739,19.739,19.739,19.739,113,0
2016-05-03,19.458,19.458,19.193,19.241,4353,0
2016-05-04,18.923,18.923,18.83,18.83,893,0
2016-05-09,18.579,18.579,18.579,18.579,698,0
2016-05-10,18.86,18.969,18.86,18.969,1974,0
2016-05-11,18.869,18.887,18.86,18.887,1986,0
2016-05-12,18.761,18.815,18.761,18.815,662,0
2016-05-13,18.579,18.579,18.579,18.579,543,0
2016-05-16,18.915,18.915,18.642,18.648,1104,0
2016-05-19,18.126,18.153,18.126,18.153,663,0
2016-05-20,18.271,18.298,18.271,18.281,543,0
2016-05-23,18.235,18.235,18.144,18.235,6731,0
2016-05-24,18.344,18.38,18.298,18.353,8054,0
2016-05-27,18.706,18.707,18.706,18.706,1527,0
2016-05-31,18.57,18.579,18.497,18.506,2163,0
2016-06-01,18.697,18.86,18.661,18.824,3079,0
2016-06-02,18.796,18.96,18.796,18.942,3862,0
2016-06-06,19.458,19.585,19.436,19.546,15916,0
2016-06-07,19.848,19.848,19.612,19.748,480,0
2016-06-08,19.875,19.968,19.858,19.968,4296,0
2016-06-10,19.259,19.259,19.259,19.259,1324,0
2016-06-13,18.975,18.975,18.968,18.968,728,0
2016-06-15,19.06,19.205,19.032,19.032,5219,0
2016-06-16,18.72,18.72,18.72,18.72,377,0
2016-06-17,19.06,19.099,19.032,19.042,1437,0
2016-06-20,19.612,19.631,19.594,19.594,551,0
2016-06-21,19.486,19.657,19.486,19.657,2427,0
2016-06-22,19.667,19.667,19.585,19.585,2013,0
2016-06-23,20.075,20.12,20.057,20.066,1241,0
2016-06-24,19.35,19.35,18.983,18.983,2080,0
2016-06-28,19.177,19.177,19.096,19.142,2563,0
2016-06-29,19.576,19.594,19.576,19.594,221,0
2016-06-30,19.903,19.903,19.884,19.893,668,0
2016-07-01,20.129,20.129,20.093,20.093,618,0
