Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,16.461,16.484,16.303,16.461,213310,0
2012-04-18,16.461,16.562,16.461,16.522,292320,0
2012-04-19,16.522,16.522,16.461,16.514,117660,0
2012-04-20,16.497,16.53,16.489,16.522,83749,0
2012-04-23,16.53,16.53,16.489,16.514,78943,0
2012-04-24,16.468,16.53,16.468,16.53,132903,0
2012-04-25,16.53,16.595,16.53,16.577,226119,0
2012-04-26,16.595,16.641,16.562,16.562,115032,0
2012-04-27,16.641,16.641,16.536,16.577,127773,0
2012-04-30,16.589,16.615,16.543,16.562,134773,0
2012-05-01,16.589,16.655,16.577,16.629,38735,0
2012-05-02,16.675,16.675,16.624,16.675,69666,0
2012-05-03,16.669,16.669,16.615,16.669,80466,0
2012-05-04,16.663,16.687,16.602,16.635,44754,0
2012-05-07,16.629,16.655,16.624,16.646,32060,0
2012-05-08,16.635,16.635,16.602,16.624,51686,0
2012-05-09,16.641,16.641,16.583,16.624,57759,0
2012-05-10,16.629,16.629,16.595,16.629,99654,0
2012-05-11,16.641,16.663,16.629,16.646,31639,0
2012-05-14,16.655,16.655,16.595,16.629,79614,0
2012-05-15,16.624,16.629,16.595,16.615,34728,0
2012-05-16,16.615,16.641,16.568,16.602,49306,0
2012-05-17,16.583,16.583,16.476,16.53,68055,0
2012-05-18,16.468,16.484,16.263,16.33,76035,0
2012-05-21,16.33,16.476,16.33,16.362,79709,0
2012-05-22,16.429,16.509,16.396,16.509,77520,0
2012-05-23,16.461,16.543,16.396,16.497,30157,0
2012-05-24,16.522,16.53,16.476,16.53,18643,0
2012-05-25,16.53,16.562,16.53,16.53,13908,0
2012-05-29,16.53,16.629,16.53,16.629,21047,0
2012-05-30,16.608,16.608,16.562,16.608,20579,0
2012-05-31,16.608,16.629,16.562,16.595,13170,0
2012-06-01,16.53,16.583,16.416,16.562,20936,0
2012-06-04,16.562,16.562,16.437,16.484,38820,0
2012-06-05,16.522,16.615,16.522,16.583,15859,0
2012-06-06,16.583,16.583,16.497,16.583,16102,0
2012-06-07,16.583,16.663,16.583,16.635,19468,0
2012-06-08,16.641,16.641,16.608,16.629,9398,0
2012-06-11,16.635,16.655,16.602,16.615,16074,0
2012-06-12,16.629,16.641,16.583,16.615,26261,0
2012-06-13,16.615,16.629,16.562,16.595,19033,0
2012-06-14,16.624,16.629,16.589,16.615,22065,0
2012-06-15,16.641,16.663,16.641,16.663,10376,0
2012-06-18,16.663,16.682,16.641,16.669,43366,0
2012-06-19,16.675,16.763,16.669,16.763,49537,0
2012-06-20,16.767,16.788,16.694,16.728,24695,0
2012-06-21,16.728,16.775,16.711,16.728,34938,0
2012-06-22,16.788,16.862,16.763,16.849,52534,0
2012-06-25,16.834,16.855,16.782,16.855,36346,0
2012-06-26,16.862,16.862,16.782,16.849,36773,0
2012-06-27,16.862,16.941,16.862,16.914,20916,0
2012-06-28,16.914,17.048,16.894,17.048,21571,0
2012-06-29,16.894,17.027,16.894,17.01,4471,0
2012-07-02,16.948,17.055,16.914,17.055,29059,0
2012-07-03,17.027,17.095,17.027,17.095,4960,0
2012-07-05,17.114,17.114,17.027,17.027,39089,0
2012-07-06,17.027,17.134,17.02,17.108,70529,0
2012-07-09,17.128,17.24,17.128,17.24,35698,0
2012-07-10,17.24,17.426,17.24,17.426,81650,0
2012-07-11,17.188,17.279,17.121,17.279,82249,0
2012-07-12,17.201,17.274,17.188,17.274,9506,0
2012-07-13,17.262,17.268,17.134,17.188,100487,0
2012-07-16,17.168,17.193,17.114,17.161,76071,0
2012-07-17,17.141,17.141,16.962,17.02,173944,0
2012-07-18,17.042,17.048,16.908,16.955,55099,0
2012-07-19,16.955,16.968,16.903,16.929,43688,0
2012-07-20,17.002,17.034,16.741,16.962,226480,0
2012-07-23,16.828,16.929,16.775,16.862,102065,0
2012-07-24,16.855,16.955,16.803,16.914,71760,0
2012-07-25,16.929,16.987,16.803,16.962,68491,0
2012-07-26,16.987,16.996,16.962,16.996,64785,0
2012-07-27,16.968,17.055,16.908,16.968,23275,0
2012-07-30,16.962,16.996,16.941,16.941,40687,0
2012-07-31,16.98,16.996,16.882,16.996,37478,0
2012-08-01,16.996,16.996,16.962,16.962,13425,0
2012-08-02,16.962,17.048,16.962,17.027,17373,0
2012-08-03,16.962,17.182,16.962,17.174,50865,0
2012-08-06,17.174,17.221,17.154,17.221,23454,0
2012-08-07,17.182,17.262,17.128,17.262,72629,0
2012-08-08,17.262,17.262,17.141,17.262,12657,0
2012-08-09,17.234,17.274,17.154,17.274,27514,0
2012-08-10,17.227,17.321,17.227,17.315,30289,0
2012-08-13,17.279,17.326,17.147,17.294,13941,0
2012-08-14,17.254,17.286,17.227,17.286,21214,0
