Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,48.182,48.186,48.171,48.186,6761,0
2016-04-18,48.245,48.245,48.22,48.22,1242,0
2016-04-19,48.224,48.224,48.202,48.202,201,0
2016-04-20,48.235,48.235,48.205,48.205,4877,0
2016-04-21,48.196,48.196,48.196,48.196,1457,0
2016-04-22,48.215,48.215,48.215,48.215,407,0
2016-04-25,48.215,48.215,48.215,48.215,0,0
2016-04-26,48.136,48.136,48.136,48.136,1044,0
2016-04-27,48.136,48.136,48.136,48.136,0,0
2016-04-28,48.136,48.136,48.136,48.136,0,0
2016-04-29,48.136,48.136,48.136,48.136,0,0
2016-05-02,48.265,48.265,48.265,48.265,2078,0
2016-05-03,48.294,48.323,48.275,48.275,10712,0
2016-05-04,48.259,48.267,48.255,48.256,11541,0
2016-05-05,48.261,48.265,48.261,48.265,421,0
2016-05-06,48.265,48.265,48.265,48.265,0,0
2016-05-09,48.294,48.294,48.294,48.294,100,0
2016-05-10,48.294,48.294,48.294,48.294,0,0
2016-05-11,48.294,48.294,48.294,48.294,0,0
2016-05-12,48.294,48.294,48.294,48.294,0,0
2016-05-13,48.342,48.342,48.275,48.275,1276,0
2016-05-16,48.294,48.294,48.294,48.294,2078,0
2016-05-17,48.294,48.294,48.294,48.294,0,0
2016-05-18,48.215,48.215,48.127,48.151,2938,0
2016-05-19,48.151,48.151,48.151,48.151,0,0
2016-05-20,48.215,48.215,48.215,48.215,125,0
2016-05-23,48.127,48.158,48.127,48.158,421,0
2016-05-24,48.158,48.158,48.158,48.158,0,0
2016-05-25,48.205,48.205,48.188,48.188,844,0
2016-05-26,48.215,48.246,48.215,48.246,2387,0
2016-05-27,48.246,48.246,48.246,48.246,0,0
2016-05-31,48.274,48.275,48.274,48.275,1144,0
2016-06-01,48.275,48.275,48.275,48.275,0,0
2016-06-02,48.3,48.3,48.3,48.3,200,0
2016-06-03,48.378,48.378,48.328,48.328,243,0
2016-06-06,48.328,48.328,48.328,48.328,0,0
2016-06-07,48.328,48.328,48.328,48.328,0,0
2016-06-08,48.328,48.328,48.328,48.328,0,0
2016-06-09,48.328,48.328,48.328,48.328,0,0
2016-06-10,48.388,48.409,48.358,48.406,7950,0
2016-06-13,48.387,48.387,48.387,48.387,0,0
2016-06-14,48.476,48.476,48.438,48.438,1558,0
2016-06-15,48.438,48.438,48.438,48.438,0,0
2016-06-16,48.438,48.438,48.438,48.438,0,0
2016-06-17,48.446,48.446,48.436,48.446,619,0
2016-06-20,48.428,48.428,48.428,48.428,100,0
2016-06-21,48.348,48.409,48.348,48.409,317,0
2016-06-22,48.409,48.409,48.409,48.409,0,0
2016-06-23,48.409,48.409,48.409,48.409,0,0
2016-06-24,48.409,48.409,48.409,48.409,0,0
2016-06-27,48.409,48.409,48.409,48.409,0,0
2016-06-28,48.409,48.409,48.409,48.409,0,0
2016-06-29,48.488,48.579,48.488,48.579,1336,0
2016-06-30,48.579,48.579,48.579,48.579,0,0
2016-07-01,48.621,48.641,48.621,48.641,1039,0
2016-07-05,48.641,48.641,48.641,48.641,0,0
2016-07-06,48.678,48.678,48.678,48.678,250,0
2016-07-07,48.698,48.698,48.698,48.698,114,0
2016-07-08,48.678,48.716,48.659,48.716,4506,0
2016-07-11,48.678,48.678,48.657,48.657,2485,0
2016-07-12,48.588,48.651,48.588,48.651,891,0
2016-07-13,48.651,48.651,48.651,48.651,0,0
2016-07-14,48.573,48.573,48.573,48.573,0,0
2016-07-15,48.668,48.668,48.668,48.668,1488,0
2016-07-18,48.717,48.717,48.688,48.688,741,0
2016-07-19,48.688,48.688,48.688,48.688,0,0
2016-07-20,48.698,48.698,48.698,48.698,691,0
2016-07-21,48.698,48.698,48.698,48.698,0,0
2016-07-22,48.698,48.698,48.698,48.698,0,0
2016-07-25,48.698,48.698,48.698,48.698,0,0
2016-07-26,48.698,48.698,48.698,48.698,0,0
2016-07-27,48.698,48.736,48.663,48.736,1263,0
2016-07-28,48.736,48.736,48.736,48.736,0,0
2016-07-29,48.734,48.734,48.734,48.734,201,0
2016-08-01,48.734,48.734,48.734,48.734,0,0
2016-08-02,48.734,48.734,48.734,48.734,0,0
2016-08-03,48.815,48.815,48.815,48.815,240,0
2016-08-04,48.815,48.815,48.815,48.815,0,0
2016-08-05,48.815,48.815,48.815,48.815,0,0
2016-08-08,48.786,48.786,48.786,48.786,314,0
