Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,99.96,100.62,99.96,100.28,543397,0
2018-01-16,100.3,100.619,100.01,100.44,467645,0
2018-01-17,100.44,100.45,99.811,100.08,290248,0
2018-01-18,99.8,100.03,99.1601,99.691,195292,0
2018-01-19,99.75,99.89,99.709,99.802,380580,0
2018-01-22,99.9,100,99,99.165,259669,0
2018-01-23,99.56,100.35,99.55,99.99,396465,0
2018-01-24,100.01,100.01,99.4,99.4799,443147,0
2018-01-25,99.7,99.95,99.501,99.873,278307,0
2018-01-26,100,100,98.8516,99.25,458405,0
2018-01-29,99.18,99.18,98.2,98.67,390277,0
2018-01-30,99,100,98.58,100,1258031,0
2018-01-31,100,100.3,99.611,100,645431,0
2018-02-01,100.19,101,99.64,99.75,363523,0
2018-02-02,99.73,99.85,98.5,98.5,196453,0
2018-02-05,98.98,100,98.5,98.5,147264,0
2018-02-06,98.45,98.45,96.15,97.9,755363,0
2018-02-07,98.23,98.869,97.925,98.51,209337,0
2018-02-08,98.42,98.626,98.131,98.48,241886,0
2018-02-09,98.63,99.5,98.16,99.29,422523,0
2018-02-12,99.78,100,99.305,99.9,82069,0
2018-02-13,99.29,100.28,99.29,100.28,26832,0
2018-02-14,99.63,99.83,99.24,99.6,236477,0
2018-02-15,99.67,100.539,99.55,100.539,307300,0
2018-02-16,101.18,101.41,101.166,101.166,60963,0
2018-02-20,100.151,100.32,100.131,100.32,31779,0
2018-02-21,100.58,100.58,99.48,99.48,111268,0
2018-02-22,99.72,100.16,99.63,99.99,132426,0
2018-02-23,100.23,101.75,100.22,101.75,367600,0
2018-02-26,101.91,101.91,101.2,101.48,288063,0
2018-02-27,101.8,102.36,101.79,102.274,615390,0
2018-02-28,101.86,101.963,101.33,101.33,57943,0
2018-03-01,100.76,100.76,100.45,100.49,102982,0
2018-03-02,100,100.09,99.54,100.09,16060,0
2018-03-05,99.7,102.4,99.7,102.37,45167,0
2018-03-06,101.79,101.79,101.4,101.7,89440,0
2018-03-07,100.92,102.49,100.89,102.49,227244,0
2018-03-08,101.25,101.93,101.25,101.93,244588,0
2018-03-09,101.75,101.75,101.121,101.151,49149,0
2018-03-12,101.44,101.95,100.59,101.42,199762,0
2018-03-13,101.75,102.06,101.75,101.88,4089,0
2018-03-14,102.5,103.45,102.5,103.44,146545,0
2018-03-15,103.58,103.75,103.1,103.65,82339,0
2018-03-16,103.12,103.517,103.12,103.23,81454,0
2018-03-19,103.25,103.601,103.25,103.6,385667,0
2018-03-20,103.6,103.6,102.53,102.68,43920,0
2018-03-21,102.36,104.97,102.33,102.64,8059,0
2018-03-22,102.48,104.09,102.48,103.07,13958,0
2018-03-23,103.66,103.66,102.07,102.29,151186,0
2018-03-26,102.27,102.91,102.1,102.91,296579,0
2018-03-27,103,104.46,102.99,103.78,276614,0
2018-03-28,102.46,102.46,101.475,101.76,470517,0
2018-03-29,102.19,102.46,102.19,102.37,30119,0
