Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,22.623,22.623,22.623,22.623,61618,0
2010-03-16,22.718,22.718,22.718,22.718,14787,0
2010-03-17,22.819,22.819,22.718,22.718,147885,0
2010-03-18,22.924,22.924,22.819,22.924,184856,0
2010-03-22,22.924,22.924,22.924,22.924,61618,0
2010-03-23,23.126,23.126,23.028,23.126,216901,0
2010-03-25,23.328,23.451,23.126,23.328,719397,0
2010-03-26,23.531,23.531,23.328,23.328,240564,0
2010-03-29,23.734,23.734,23.493,23.531,369713,0
2010-03-30,23.63,23.63,23.531,23.531,400521,0
2010-03-31,23.328,23.531,23.328,23.41,284138,0
2010-04-05,23.531,23.734,23.531,23.531,561774,0
2010-04-06,23.597,23.653,23.571,23.597,166372,0
2010-04-07,23.63,23.856,23.597,23.856,307724,0
2010-04-08,23.328,23.571,23.328,23.328,96063,0
2010-04-09,23.613,23.613,23.613,23.613,3696,0
2010-04-12,23.328,23.531,23.328,23.531,134942,0
2010-04-13,23.613,23.613,23.37,23.613,69258,0
2010-04-14,23.126,23.126,23.126,23.126,308094,0
2010-04-15,23.126,23.207,23.126,23.159,579553,0
2010-04-16,23.531,23.531,23.493,23.493,1851,0
2010-04-19,23.571,23.571,23.531,23.531,6163,0
2010-04-20,23.028,23.126,23.028,23.126,44582,0
2010-04-22,23.493,23.531,23.493,23.531,24649,0
2010-04-23,23.493,23.493,23.493,23.493,123238,0
2010-04-27,23.531,23.531,23.531,23.531,30811,0
2010-04-28,23.328,23.328,23.328,23.328,288,0
2010-04-30,23.436,23.653,23.436,23.571,118126,0
2010-05-03,23.531,23.63,23.531,23.63,36974,0
2010-05-05,23.328,23.451,23.328,23.451,93042,0
2010-05-06,23.328,23.328,22.924,22.924,66549,0
2010-05-07,23.126,23.126,23.126,23.126,1230,0
2010-05-10,23.493,23.493,22.924,23.493,37342,0
2010-05-11,23.207,23.531,23.207,23.531,4754,0
2010-05-12,23.126,23.126,23.078,23.126,25351,0
2010-05-13,22.718,22.802,22.718,22.718,37220,0
2010-05-14,23.493,23.493,23.493,23.493,250,0
2010-05-17,22.763,22.763,22.763,22.763,73942,0
2010-05-18,23.166,23.166,23.166,23.166,61618,0
2010-05-25,22.802,22.802,22.802,22.802,119,0
2010-06-01,21.908,22.718,21.908,22.518,6655,0
2010-06-09,22.518,22.518,18.866,22.518,70976,0
2010-06-10,19.676,19.88,19.676,19.88,67782,0
2010-06-14,19.88,19.88,19.88,19.88,92430,0
2010-06-15,19.516,19.88,19.473,19.473,272140,0
2010-06-16,20.286,20.286,20.286,20.286,12324,0
2010-06-17,19.786,20.408,19.786,20.286,354246,0
2010-06-18,20.286,20.286,20.286,20.286,96370,0
2010-06-21,20.693,21.098,20.693,21.098,30811,0
2010-06-22,21.098,21.503,20.083,21.098,29084,0
2010-06-23,20.083,21.098,20.083,21.098,10598,0
2010-06-24,19.88,21.098,19.88,19.88,30927,0
2010-06-25,21.098,21.098,19.473,21.098,11217,0
2010-06-28,19.637,21.098,19.637,21.098,12943,0
2010-06-29,21.137,21.3,19.068,21.3,52372,0
2010-07-01,19.068,21.098,19.068,21.098,322882,0
2010-07-02,19.167,21.098,19.167,21.098,150473,0
2010-07-06,19.068,19.516,18.971,18.971,331746,0
2010-07-08,19.167,19.167,19.068,19.068,209505,0
2010-07-09,19.068,19.068,19.068,19.068,24649,0
2010-07-12,19.167,19.167,19.068,19.167,625155,0
2010-07-13,19.111,19.111,19.068,19.068,547626,0
2010-07-14,20.286,20.286,20.286,20.286,2465,0
2010-07-20,19.473,20.286,19.473,20.286,125702,0
2010-07-26,19.887,20.286,19.887,20.286,406682,0
2010-07-27,20.693,20.693,20.693,20.693,24649,0
2010-07-28,20.286,20.693,20.286,20.488,497878,0
2010-07-29,20.693,20.693,20.382,20.693,7147,0
2010-07-30,20.382,20.382,20.286,20.286,73942,0
2010-08-02,20.286,20.286,20.286,20.286,308511,0
2010-08-03,20.24,20.286,19.961,19.961,345066,0
2010-08-04,19.961,19.961,19.473,19.719,2349604,0
2010-08-05,19.473,19.676,19.473,19.676,784284,0
2010-08-06,19.473,19.473,18.988,18.988,1017438,0
2010-08-09,19.068,19.068,19.068,19.068,197179,0
2010-08-10,19.473,19.473,19.473,19.473,368,0
2010-08-13,19.473,19.473,19.473,19.473,17329,0
2010-08-17,19.068,19.068,19.068,19.068,7642,0
2010-08-18,19.068,19.068,19.068,19.068,368,0
2010-08-19,18.762,19.068,18.762,19.068,64299,0
2010-08-23,18.461,18.461,17.041,17.851,255317,0
2010-08-24,17.041,18.055,17.041,17.041,4315,0
2010-08-25,17.041,17.041,16.634,16.634,98713,0
2010-08-26,16.226,16.838,15.944,16.226,285665,0
