Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16.001,17.805,15.284,16.874,6350155,0
2017-10-30,16.612,17.64,16.506,17.505,1383611,0
2017-10-31,17.456,17.883,16.865,17.621,816534,0
2017-11-01,17.582,18.086,17.437,17.563,299586,0
2017-11-02,17.553,17.863,17.311,17.563,154973,0
2017-11-03,17.495,17.728,17.146,17.553,333680,0
2017-11-06,17.543,17.602,17.37,17.475,112671,0
2017-11-07,17.437,17.543,16.884,17.165,492688,0
2017-11-08,17.039,17.306,17.039,17.039,222874,0
2017-11-09,17.262,17.262,16.428,16.651,265725,0
2017-11-10,16.651,16.777,16.486,16.564,95748,0
2017-11-13,16.787,16.971,16.031,16.069,189785,0
2017-11-14,16.06,16.166,15.274,15.517,154474,0
2017-11-15,15.536,15.643,14.809,15.323,263073,0
2017-11-16,15.206,15.546,14.925,15.167,175796,0
2017-11-17,15.361,15.517,15.361,15.361,110128,0
2017-11-20,15.303,15.701,15.274,15.526,163506,0
2017-11-21,15.517,16.913,15.216,15.71,719820,0
2017-11-22,15.934,16.249,15.611,15.788,273452,0
2017-11-24,15.895,16.651,15.759,16.127,159292,0
2017-11-27,16.04,16.234,15.701,15.778,1065352,0
2017-11-28,16.05,16.952,15.963,16.457,1097422,0
2017-11-29,16.312,16.564,15.332,16.118,363266,0
2017-11-30,16.079,17.408,16.079,16.874,434679,0
2017-12-01,16.884,17.058,16.321,16.729,157797,0
2017-12-04,16.69,17.175,16.496,16.661,112438,0
2017-12-05,16.758,16.894,16.001,16.486,167701,0
2017-12-06,16.409,16.651,15.749,16.069,264670,0
2017-12-07,15.837,16.174,15.546,16.079,121719,0
2017-12-08,16.069,16.53,15.759,15.943,61161,0
2017-12-11,15.943,16.292,15.549,16.292,131519,0
2017-12-12,16.331,16.595,16.254,16.37,105816,0
2017-12-13,16.448,16.644,15.924,16.166,205731,0
2017-12-14,16.127,16.234,15.963,16.205,75118,0
2017-12-15,16.283,16.68,15.837,16.389,305202,0
2017-12-18,16.506,16.835,16.496,16.806,34098,0
2017-12-19,16.777,16.845,16.632,16.797,154074,0
2017-12-20,16.874,17.369,16.777,17.311,241144,0
2017-12-21,17.349,18.116,17.349,17.999,201743,0
2017-12-22,18.057,18.945,17.999,18.436,322517,0
2017-12-26,18.618,18.901,18.34,18.823,71315,0
2017-12-27,18.707,18.794,18.533,18.533,87101,0
2017-12-28,18.819,19.289,18.644,18.94,37637,0
2017-12-29,18.95,19.396,18.877,19.017,131932,0
2018-01-02,19.25,19.716,19.163,19.425,186546,0
2018-01-03,19.561,20.559,19.464,19.493,537874,0
2018-01-04,19.59,19.696,18.901,19.396,287456,0
2018-01-05,19.531,19.648,19.241,19.299,67249,0
2018-01-08,19.279,19.696,18.542,19.396,133814,0
2018-01-09,19.551,19.691,19.192,19.347,224622,0
2018-01-10,19.376,20.084,19.241,19.638,78317,0
