Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.002,10.184,10.002,10.011,239582,0
2005-02-28,10.084,10.106,9.957,9.987,141967,0
2005-03-01,9.987,10.106,9.949,10.099,294665,0
2005-03-02,10.062,10.152,10.046,10.122,191613,0
2005-03-03,10.184,10.193,10.116,10.161,204548,0
2005-03-04,10.274,10.306,10.167,10.167,211662,0
2005-03-07,10.184,10.274,10.167,10.193,230019,0
2005-03-08,10.167,10.241,10.161,10.161,207008,0
2005-03-09,10.106,10.161,9.987,10.024,288848,0
2005-03-10,10.084,10.084,9.909,9.964,206224,0
2005-03-11,9.875,10.011,9.857,9.866,194599,0
2005-03-14,9.9,9.978,9.776,9.799,267514,0
2005-03-15,9.799,9.866,9.784,9.805,263254,0
2005-03-16,9.805,9.882,9.784,9.814,219422,0
2005-03-17,9.805,9.924,9.805,9.814,184508,0
2005-03-18,9.805,9.866,9.761,9.784,178947,0
2005-03-21,9.784,9.82,9.737,9.753,171063,0
2005-03-22,9.753,9.957,9.737,9.849,242944,0
2005-03-23,9.814,9.842,9.73,9.73,205838,0
2005-03-24,9.73,9.767,9.534,9.67,239075,0
2005-03-28,9.677,9.745,9.647,9.709,196403,0
2005-03-29,9.67,9.7,9.519,9.581,184765,0
2005-03-30,9.526,9.709,9.4905,9.631,140031,0
2005-03-31,9.7,9.814,9.64,9.791,163556,0
2005-04-01,9.842,9.909,9.745,9.849,139514,0
2005-04-04,9.882,9.957,9.814,9.9,153352,0
2005-04-05,10.046,10.046,9.753,9.784,258720,0
2005-04-06,9.745,9.909,9.745,9.814,149334,0
2005-04-07,9.791,9.827,9.7,9.737,147013,0
2005-04-08,9.737,9.776,9.631,9.677,131887,0
2005-04-11,9.677,9.677,9.519,9.519,181535,0
2005-04-12,9.519,9.614,9.513,9.519,157744,0
2005-04-13,9.4835,9.546,9.4513,9.4573,215155,0
2005-04-14,9.4835,9.4974,9.3815,9.4186,194599,0
2005-04-15,9.3904,9.4835,9.3746,9.4354,133043,0
2005-04-18,9.4835,9.622,9.4276,9.519,195363,0
2005-04-19,9.519,9.693,9.505,9.677,121013,0
2005-04-20,9.693,9.723,9.581,9.59,189033,0
2005-04-21,9.631,9.662,9.546,9.606,144553,0
