Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.826,24.265,23.826,24.265,280739,0
2005-02-28,24.219,24.226,23.904,24.106,366399,0
2005-03-01,24.171,24.343,24.008,24.24,277183,0
2005-03-02,24.099,24.099,23.833,23.852,285579,0
2005-03-03,23.88,24.014,23.719,23.966,257832,0
2005-03-04,24.036,24.252,23.826,24.233,496739,0
2005-03-07,24.233,24.43,23.992,24.318,299381,0
2005-03-08,24.323,24.323,24.077,24.175,159221,0
2005-03-09,24.077,24.085,23.298,23.306,463296,0
2005-03-10,23.315,23.685,23.298,23.661,470983,0
2005-03-11,23.584,23.647,23.368,23.368,295962,0
2005-03-14,23.326,23.966,23.326,23.944,323997,0
2005-03-15,23.895,24.247,23.761,23.761,274338,0
2005-03-16,23.761,23.944,23.537,23.552,337798,0
2005-03-17,23.654,23.839,23.56,23.647,280314,0
2005-03-18,23.768,23.768,23.244,23.244,247158,0
2005-03-21,23.244,23.306,22.933,23.03,278887,0
2005-03-22,23.03,23.281,22.562,22.58,483932,0
2005-03-23,22.531,22.669,21.891,22.44,389592,0
2005-03-24,22.447,22.896,22.419,22.623,272913,0
2005-03-28,22.531,22.727,22.384,22.492,230797,0
2005-03-29,22.509,22.686,22.277,22.277,276898,0
2005-03-30,22.348,22.722,22.348,22.722,386605,0
2005-03-31,22.74,22.896,22.492,22.492,304076,0
2005-04-01,22.592,22.933,22.433,22.586,278175,0
2005-04-04,22.592,22.623,22.271,22.44,223824,0
2005-04-05,22.492,22.631,22.426,22.574,162636,0
2005-04-06,22.631,22.787,22.569,22.787,163919,0
2005-04-07,22.841,22.951,22.709,22.888,193230,0
2005-04-08,22.946,22.966,22.662,22.669,240611,0
2005-04-11,22.701,22.754,22.6,22.709,148978,0
2005-04-12,22.709,23.037,22.562,23.009,265516,0
2005-04-13,22.85,23.066,22.85,22.912,353450,0
2005-04-14,22.983,22.983,22.727,22.798,316312,0
2005-04-15,22.825,22.912,22.716,22.825,192948,0
2005-04-18,22.87,23.044,22.74,22.946,228233,0
2005-04-19,23.086,23.143,22.925,23.128,194511,0
2005-04-20,23.128,23.261,22.983,23.128,323997,0
2005-04-21,23.189,23.315,23.095,23.228,230369,0
2005-04-22,23.332,23.382,23.189,23.319,412926,0
2005-04-25,23.493,23.706,23.368,23.706,243885,0
2005-04-26,23.685,23.839,23.57,23.802,337515,0
2005-04-27,23.376,23.537,23.189,23.474,505557,0
2005-04-28,23.474,23.489,23.29,23.319,199489,0
2005-04-29,23.344,23.545,23.244,23.545,240759,0
2005-05-02,23.507,23.63,23.315,23.528,220977,0
2005-05-03,23.615,23.647,23.397,23.507,151396,0
2005-05-04,23.474,23.706,23.382,23.647,213576,0
2005-05-05,23.545,23.873,23.507,23.873,201343,0
2005-05-06,23.844,23.888,23.482,23.521,266369,0
2005-05-09,23.661,23.895,23.584,23.826,413927,0
2005-05-10,23.826,23.944,23.685,23.756,385606,0
2005-05-11,23.719,23.888,23.577,23.615,320722,0
2005-05-12,23.719,23.79,23.344,23.344,432709,0
2005-05-13,23.438,23.545,23.157,23.157,274623,0
2005-05-16,23.261,23.719,23.261,23.647,528328,0
2005-05-17,23.756,24.219,23.74,24.106,385039,0
2005-05-18,24.281,24.4,24.077,24.252,431425,0
2005-05-19,24.351,24.478,24.252,24.265,416199,0
2005-05-20,24.351,24.575,24.261,24.575,257972,0
2005-05-23,24.597,24.795,24.492,24.646,354448,0
2005-05-24,24.736,24.872,24.421,24.653,414634,0
2005-05-25,24.736,24.736,24.351,24.351,299235,0
2005-05-26,24.458,24.709,24.323,24.323,253989,0
2005-05-27,24.329,24.597,24.329,24.597,153673,0
2005-05-31,24.472,25.189,24.472,25.189,307917,0
2005-06-01,25.26,25.636,25.181,25.511,427440,0
2005-06-02,25.629,25.771,25.519,25.533,315174,0
2005-06-03,25.474,25.765,25.456,25.456,202196,0
2005-06-06,25.533,25.791,25.504,25.784,224535,0
2005-06-07,25.791,26.052,25.752,25.913,239049,0
2005-06-08,26.031,26.131,25.784,25.884,204619,0
2005-06-09,25.884,25.884,25.581,25.799,226525,0
2005-06-10,25.842,25.862,25.674,25.82,112553,0
2005-06-13,25.82,25.96,25.759,25.953,226102,0
2005-06-14,25.953,26.155,25.876,26.15,211869,0
2005-06-15,26.18,26.18,26.003,26.18,170322,0
2005-06-16,26.171,26.171,25.862,26.131,321861,0
2005-06-17,26.164,26.496,26.102,26.355,415066,0
2005-06-20,26.355,26.524,26.271,26.496,310477,0
2005-06-21,26.524,26.524,26.18,26.195,197925,0
2005-06-22,26.219,26.355,26.045,26.144,269641,0
2005-06-23,26.144,26.25,26.052,26.117,146133,0
2005-06-24,26.117,26.271,25.854,25.862,249150,0
2005-06-27,25.862,26.144,25.862,26.052,178860,0
2005-06-28,25.983,26.447,25.967,26.44,221406,0
2005-06-29,26.44,26.699,26.417,26.636,157516,0
2005-06-30,26.627,26.627,26.18,26.488,156523,0
2005-07-01,26.496,26.761,26.341,26.761,190101,0
2005-07-05,26.761,27.193,26.678,27.186,186400,0
2005-07-06,27.128,27.154,26.805,26.811,187540,0
2005-07-07,26.706,27.072,26.574,27.064,310340,0
2005-07-08,26.979,27.355,26.889,27.294,240186,0
2005-07-11,27.294,27.539,27.231,27.534,286572,0
2005-07-12,27.438,27.548,27.276,27.456,231507,0
2005-07-13,27.456,27.463,27.271,27.424,261673,0
2005-07-14,27.451,27.509,26.691,26.746,322434,0
2005-07-15,26.713,26.933,26.532,26.889,222261,0
2005-07-18,26.846,27.023,26.721,26.889,179001,0
2005-07-19,26.894,27.309,26.875,27.256,206180,0
2005-07-20,27.256,27.294,27.008,27.193,306636,0
2005-07-21,27.222,27.276,26.396,26.535,447503,0
2005-07-22,26.465,26.875,26.465,26.868,205469,0
2005-07-25,26.952,27.03,26.824,26.933,222830,0
2005-07-26,27.036,27.186,26.945,27.186,322434,0
2005-07-27,26.889,26.965,26.65,26.881,243885,0
2005-07-28,26.952,27.135,26.855,27.107,348470,0
2005-07-29,27.193,27.478,27.135,27.478,319300,0
2005-08-01,27.47,27.478,27.177,27.301,525766,0
2005-08-02,27.301,27.534,27.231,27.527,245308,0
