Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,22.153,22.258,22.127,22.224,1287011,0
2015-10-13,22.231,22.329,22.188,22.302,2679571,0
2015-10-14,22.319,22.347,22.258,22.347,1796793,0
2015-10-15,22.356,22.521,22.319,22.452,1311965,0
2015-10-16,22.53,22.671,22.452,22.627,923028,0
2015-10-19,22.688,22.705,22.556,22.618,783004,0
2015-10-20,22.583,22.627,22.574,22.583,462938,0
2015-10-21,22.583,22.679,22.583,22.627,474570,0
2015-10-22,22.661,22.758,22.644,22.742,355300,0
2015-10-23,22.775,22.837,22.697,22.742,614135,0
2015-10-26,22.758,22.872,22.723,22.846,327250,0
2015-10-27,22.827,22.934,22.75,22.881,732036,0
2015-10-28,22.925,23.012,22.855,23.003,345153,0
2015-10-29,22.934,23.04,22.889,23.003,325994,0
2015-10-30,22.95,23.196,22.95,23.153,789276,0
2015-11-02,23.101,23.153,23.048,23.082,273816,0
2015-11-03,23.118,23.127,23.021,23.065,649596,0
2015-11-04,23.065,23.074,22.995,23.012,454806,0
2015-11-05,23.189,23.189,22.942,22.978,231014,0
2015-11-06,22.942,22.942,22.469,22.503,771489,0
2015-11-09,22.671,22.803,22.46,22.775,611231,0
2015-11-10,22.803,22.917,22.758,22.908,277648,0
2015-11-11,22.889,22.908,22.758,22.837,121208,0
2015-11-12,22.803,22.864,22.766,22.793,181183,0
2015-11-13,22.846,22.881,22.758,22.864,223943,0
2015-11-16,22.855,22.889,22.714,22.732,192700,0
2015-11-17,22.775,22.846,22.742,22.793,272404,0
2015-11-18,22.803,22.846,22.785,22.827,179816,0
2015-11-19,22.846,22.872,22.758,22.785,200341,0
2015-11-20,22.821,23.003,22.803,22.925,159860,0
2015-11-23,22.995,22.995,22.855,22.898,205473,0
2015-11-24,22.942,22.978,22.846,22.95,170693,0
2015-11-25,22.978,23.11,22.95,23.11,109577,0
2015-11-27,23.11,23.162,23.101,23.127,45153,0
2015-11-30,23.127,23.265,23.11,23.204,287568,0
