Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,24.45,24.5,24.4,24.47,45676,0
2017-12-20,24.44,24.48,24,24.14,18775,0
2017-12-21,24.3,24.3,24.16,24.25,68335,0
2017-12-22,24.22,24.35,24.22,24.35,19801,0
2017-12-26,24.4,24.49,24.3,24.4,63185,0
2017-12-27,24.35,24.41,24.35,24.38,23489,0
2017-12-28,24.4,24.53,24.4,24.5,25779,0
2017-12-29,24.5177,24.5177,24.3,24.3,25740,0
2018-01-02,24.47,24.51,24.3,24.4,15581,0
2018-01-03,24.43,24.51,24.4,24.46,17422,0
2018-01-04,24.445,24.51,24.3,24.5,18306,0
2018-01-05,24.4,24.55,24.39,24.4,19638,0
2018-01-08,24.48,24.55,24.447,24.46,22441,0
2018-01-09,24.4801,24.5,24.31,24.4,30018,0
2018-01-10,24.51,24.52,24.2,24.35,31623,0
2018-01-11,24.44,24.45,24.3,24.36,6410,0
2018-01-12,24.4,24.4,24.1,24.1,40009,0
2018-01-16,24.4,24.4,24.2,24.23,10199,0
2018-01-17,24.3596,24.3596,24.18,24.18,6923,0
2018-01-18,24.13,24.25,24,24,21427,0
2018-01-19,24.0999,24.1,23.95,23.95,18733,0
2018-01-22,24.0173,24.08,23.95,23.95,10586,0
2018-01-23,24.07,24.1,23.9199,24.09,30107,0
2018-01-24,24.05,24.05,23.87,23.91,24309,0
2018-01-25,23.9807,24.05,23.9,23.9,17107,0
2018-01-26,23.945,23.95,23.75,23.8,3417,0
2018-01-29,23.88,23.88,22.12,23.48,17620,0
2018-01-30,23.5,23.5,22.3719,22.95,63430,0
2018-01-31,22.99,23,22.96,23,7450,0
2018-02-01,22.67,23.0399,22.67,22.7699,19523,0
2018-02-02,22.7,22.7,21.97,21.99,54838,0
2018-02-05,22.17,22.26,21.93,21.95,22614,0
2018-02-06,21.75,22.0,20.9083,21.67,41980,0
2018-02-07,21.7699,22,21.7699,21.96,21669,0
2018-02-08,21.57,21.57,21.57,21.57,6320,0
2018-02-09,21.66,21.86,21.65,21.7499,10317,0
2018-02-12,21.52,21.8399,21.52,21.52,11234,0
2018-02-13,21.6699,21.8,21.5,21.7,25320,0
2018-02-14,21.511,21.6799,21.511,21.6799,4100,0
2018-02-15,21.72,21.73,21.58,21.5999,8969,0
2018-02-16,21.69,22.386,21.6339,22.3,22992,0
2018-02-20,22.435,22.435,22.23,22.4,6375,0
2018-02-21,22.4499,22.45,22.296,22.4199,3450,0
2018-02-22,22.4736,22.4736,22.351,22.45,12312,0
2018-02-23,22.49,22.6899,22.4273,22.6899,9618,0
2018-02-26,22.68,23.24,22.67,23.23,29177,0
2018-02-27,23.12,23.3,22.9564,23.28,16522,0
2018-02-28,23.3,23.42,23.1,23.39,18729,0
2018-03-01,23.3524,23.3524,23.22,23.3005,5380,0
2018-03-02,23.28,23.3,22.01,22.8261,32611,0
2018-03-05,22.21,22.24,21.55,21.6,40787,0
2018-03-06,21.75,21.9499,21.661,21.86,9263,0
2018-03-07,21.89,22.19,21.8,22.19,8921,0
2018-03-08,22.29,22.41,22.25,22.41,4060,0
2018-03-09,22.27,22.5,22.25,22.5,4260,0
2018-03-12,22.3504,22.4,22.3,22.3,2579,0
2018-03-13,22.26,22.35,22.26,22.3499,10103,0
2018-03-14,22.4899,22.4899,22.06,22.07,9370,0
2018-03-15,22.1353,22.4,22.1313,22.4,6285,0
2018-03-16,22.333,22.36,22.25,22.25,2363,0
2018-03-19,22.2,22.2899,22.01,22.1,7475,0
2018-03-20,22.2957,22.3,22.27,22.27,1442,0
2018-03-21,22.2062,22.25,22.0483,22.23,7762,0
2018-03-22,22.2,22.74,22.2,22.6608,17680,0
2018-03-23,22.55,22.55,22.49,22.49,2608,0
2018-03-26,22.6063,22.67,22.426,22.55,3121,0
2018-03-27,22.46,22.49,22.45,22.49,2231,0
2018-03-28,22.2,22.207,21.8756,21.89,25796,0
2018-03-29,21.85,21.85,21.51,21.51,16267,0
