Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.41,14.633,14.403,14.633,238663,0
2005-02-28,14.61,14.625,14.349,14.363,469506,0
2005-03-01,14.453,14.55,14.378,14.461,455459,0
2005-03-02,14.432,14.468,14.294,14.328,313678,0
2005-03-03,14.363,14.384,14.184,14.232,374360,0
2005-03-04,14.266,14.556,14.266,14.41,548724,0
2005-03-07,14.363,14.468,14.349,14.41,409982,0
2005-03-08,14.384,14.384,14.245,14.3,347855,0
2005-03-09,14.294,14.485,14.273,14.384,410130,0
2005-03-10,14.41,14.527,14.384,14.425,293116,0
2005-03-11,14.445,14.479,14.125,14.225,264152,0
2005-03-14,14.294,14.468,14.28,14.403,305717,0
2005-03-15,14.492,14.563,14.28,14.321,336706,0
2005-03-16,14.21,14.294,14.102,14.154,367843,0
2005-03-17,14.288,14.341,14.094,14.28,194926,0
2005-03-18,14.294,14.294,14.125,14.169,330911,0
2005-03-21,14.134,14.143,13.871,13.992,236343,0
2005-03-22,13.961,14.094,13.769,13.78,266754,0
2005-03-23,13.78,13.804,13.602,13.616,364224,0
2005-03-24,13.672,13.832,13.672,13.707,380295,0
2005-03-28,13.81,13.845,13.672,13.679,500641,0
2005-03-29,13.63,13.63,13.128,13.361,1608219,0
2005-03-30,13.396,13.756,13.396,13.699,532792,0
2005-03-31,13.63,13.707,13.479,13.63,644882,0
2005-04-01,13.685,13.796,13.548,13.638,589271,0
2005-04-04,13.609,13.721,13.507,13.699,356404,0
2005-04-05,13.672,13.699,13.382,13.382,472112,0
2005-04-06,13.409,13.409,13.201,13.239,431129,0
2005-04-07,13.239,13.239,13.056,13.217,551039,0
2005-04-08,13.155,13.175,13.01,13.097,241558,0
2005-04-11,13.093,13.093,12.765,12.797,690791,0
2005-04-12,12.797,12.913,12.562,12.821,479204,0
2005-04-13,12.821,12.9,12.637,12.677,510198,0
2005-04-14,12.657,12.734,12.497,12.553,306003,0
2005-04-15,12.553,12.657,12.393,12.428,510198,0
2005-04-18,12.446,12.644,12.368,12.548,502087,0
2005-04-19,12.594,12.72,12.497,12.553,552488,0
2005-04-20,12.562,12.562,12.196,12.196,547417,0
2005-04-21,12.221,12.482,12.181,12.466,560306,0
2005-04-22,12.36,12.489,12.285,12.353,467185,0
2005-04-25,12.375,12.608,12.36,12.504,551909,0
2005-04-26,12.36,12.489,12.215,12.229,484421,0
2005-04-27,12.235,12.235,11.911,12.159,645458,0
2005-04-28,11.986,11.995,11.58,11.656,2053252,0
2005-04-29,11.704,12.02,11.4,12.02,1782293,0
2005-05-02,12.152,12.181,11.836,11.904,1059065,0
2005-05-03,11.931,11.986,11.808,11.904,426495,0
2005-05-04,11.946,12.152,11.94,12.098,438802,0
2005-05-05,12.049,12.133,11.87,12.017,415630,0
2005-05-06,12.07,12.113,11.966,12.02,256328,0
2005-05-09,12.003,12.173,11.959,12.126,327292,0
2005-05-10,12.017,12.02,11.884,11.897,327003,0
2005-05-11,11.904,12.098,11.87,12.017,331781,0
2005-05-12,12.003,12.049,11.767,11.802,343506,0
2005-05-13,11.772,11.829,11.58,11.592,312378,0
2005-05-16,11.592,11.863,11.592,11.821,461108,0
2005-05-17,11.829,11.829,11.689,11.808,589560,0
2005-05-18,11.876,12.063,11.85,11.959,457922,0
2005-05-19,11.946,12.063,11.904,12.027,276461,0
2005-05-20,12.14,12.14,11.986,12.054,302964,0
2005-05-23,12.188,12.292,12.054,12.229,578410,0
2005-05-24,12.326,12.326,12.14,12.235,515411,0
2005-05-25,12.285,12.285,11.995,12.146,491228,0
2005-05-26,13.189,13.577,12.989,13.444,2737522,0
2005-05-27,13.491,13.491,13.121,13.181,608680,0
2005-05-31,13.217,13.271,13.135,13.239,533662,0
2005-06-01,13.175,13.444,13.128,13.369,706139,0
2005-06-02,13.375,13.375,13.189,13.252,512081,0
2005-06-03,13.3,13.474,13.264,13.307,608098,0
2005-06-06,13.39,13.431,13.195,13.327,512660,0
2005-06-07,13.416,13.548,13.313,13.347,489633,0
2005-06-08,13.438,13.466,13.334,13.375,531197,0
2005-06-09,13.424,13.46,13.293,13.431,396373,0
2005-06-10,13.438,13.438,13.264,13.361,441122,0
2005-06-13,13.396,13.396,13.147,13.223,908017,0
2005-06-14,13.223,13.353,13.21,13.34,300209,0
2005-06-15,13.416,13.416,13.121,13.181,340760,0
2005-06-16,13.189,13.258,13.106,13.245,311361,0
2005-06-17,13.28,13.286,13.097,13.258,854438,0
2005-06-20,13.258,13.286,13.135,13.245,548434,0
2005-06-21,13.3,13.327,13.085,13.121,630976,0
2005-06-22,13.189,13.189,12.837,12.88,858346,0
2005-06-23,12.821,12.821,12.504,12.663,936260,0
2005-06-24,12.669,12.79,12.446,12.534,5022920,0
2005-06-27,12.466,12.804,12.381,12.504,1366515,0
2005-06-28,12.623,12.781,12.568,12.781,928438,0
2005-06-29,12.873,12.9,12.781,12.844,719897,0
2005-06-30,12.953,13.015,12.774,12.774,568995,0
2005-07-01,12.864,12.953,12.714,12.815,639811,0
2005-07-05,12.844,12.873,12.692,12.781,714396,0
2005-07-06,12.849,13.223,12.815,13.037,1026332,0
2005-07-07,12.753,13.114,12.753,12.962,689922,0
2005-07-08,13.029,13.079,12.837,13.065,692671,0
2005-07-11,13.135,13.396,13.135,13.271,608531,0
2005-07-12,13.286,13.375,13.14,13.258,348145,0
2005-07-13,13.286,13.451,13.264,13.361,444885,0
2005-07-14,13.519,13.519,13.361,13.403,422872,0
2005-07-15,13.403,13.46,13.32,13.39,349743,0
2005-07-18,13.39,13.431,13.223,13.264,720766,0
2005-07-19,13.369,13.602,13.334,13.548,469655,0
2005-07-20,13.616,13.743,13.532,13.638,534097,0
2005-07-21,13.715,13.804,13.519,13.602,554080,0
2005-07-22,13.646,13.769,13.583,13.769,663417,0
2005-07-25,13.769,13.901,13.685,13.743,765517,0
2005-07-26,13.743,13.743,13.258,13.3,807658,0
2005-07-27,13.396,13.403,13.168,13.334,676308,0
2005-07-28,13.416,13.474,13.3,13.474,572471,0
2005-07-29,13.526,13.526,13.369,13.416,576091,0
2005-08-01,13.479,13.513,13.3,13.39,395066,0
2005-08-02,13.46,13.591,13.375,13.591,308465,0
2005-08-03,13.532,13.532,13.32,13.444,283123,0
2005-08-04,13.444,13.444,13.135,13.258,464286,0
2005-08-05,13.286,13.313,13.155,13.245,485579,0
2005-08-08,13.28,13.286,13.135,13.147,379425,0
2005-08-09,13.245,13.264,13.168,13.21,277037,0
2005-08-10,13.223,13.396,13.195,13.264,549734,0
2005-08-11,13.264,13.307,13.056,13.293,622145,0
2005-08-12,13.293,13.293,13.05,13.189,423597,0
2005-08-15,13.195,13.382,13.037,13.3,464286,0
2005-08-16,13.258,13.258,12.919,12.981,688035,0
2005-08-17,13.037,13.079,12.88,13.003,508898,0
2005-08-18,12.913,12.946,12.72,12.844,512519,0
2005-08-19,12.849,13.023,12.844,12.989,288482,0
2005-08-22,13.056,13.072,12.849,13.072,410272,0
2005-08-23,13.079,13.161,13.079,13.128,464872,0
2005-08-24,13.161,13.361,13.121,13.135,617365,0
2005-08-25,13.175,13.217,13.121,13.21,637205,0
2005-08-26,13.23,13.245,13.106,13.135,1011997,0
2005-08-29,13.128,13.271,13.05,13.271,384641,0
2005-08-30,13.293,13.293,13.106,13.168,727139,0
2005-08-31,13.195,13.396,13.097,13.382,835898,0
2005-09-01,13.382,13.691,13.382,13.541,617222,0
2005-09-02,13.57,13.609,13.424,13.548,419833,0
2005-09-06,13.602,13.789,13.483,13.743,639956,0
2005-09-07,13.743,13.81,13.63,13.78,618088,0
2005-09-08,13.769,13.78,13.707,13.735,597816,0
2005-09-09,13.804,13.804,13.721,13.776,817938,0
2005-09-12,13.776,13.816,13.691,13.78,418966,0
2005-09-13,13.763,13.769,13.597,13.665,441993,0
2005-09-14,13.776,13.804,13.583,13.597,344090,0
2005-09-15,13.638,13.638,13.507,13.63,278341,0
2005-09-16,13.679,13.983,13.646,13.968,1021124,0
2005-09-19,13.935,13.976,13.602,13.743,384061,0
2005-09-20,13.776,13.845,13.499,13.597,1011273,0
2005-09-21,13.597,13.597,13.195,13.195,641982,0
2005-09-22,13.245,13.258,12.906,13.21,508028,0
2005-09-23,13.258,13.403,13.106,13.307,281529,0
2005-09-26,13.444,13.46,13.245,13.327,343506,0
2005-09-27,13.347,13.347,13.065,13.155,340760,0
2005-09-28,13.155,13.313,13.015,13.121,478776,0
2005-09-29,13.121,13.293,12.981,13.264,352634,0
2005-09-30,13.264,13.369,13.189,13.369,327869,0
2005-10-03,13.361,13.507,13.217,13.23,872249,0
2005-10-04,13.3,13.479,13.23,13.382,671383,0
2005-10-05,13.334,13.39,13.128,13.168,654151,0
2005-10-06,13.258,13.369,13.044,13.21,1231402,0
2005-10-07,13.313,13.361,13.245,13.327,558570,0
2005-10-10,13.396,13.396,13.175,13.201,561172,0
2005-10-11,13.201,13.264,12.821,12.939,889625,0
2005-10-12,12.946,12.997,12.72,12.829,1044005,0
2005-10-13,12.9,12.9,12.594,12.706,635904,0
2005-10-14,12.844,12.946,12.586,12.797,553356,0
2005-10-17,12.844,12.844,12.518,12.677,532065,0
2005-10-18,13.189,13.763,13.015,13.147,2357226,0
2005-10-19,13.147,13.438,12.981,13.375,1094547,0
2005-10-20,13.361,13.483,13.05,13.128,462554,0
2005-10-21,13.128,13.286,13.05,13.056,742199,0
2005-10-24,13.128,13.334,13.128,13.3,567838,0
2005-10-25,13.258,13.307,12.933,13.114,499629,0
2005-10-26,13.114,13.245,13.085,13.114,634746,0
2005-10-27,13.114,13.181,12.953,12.969,480222,0
2005-10-28,13.072,13.189,12.939,13.114,506722,0
2005-10-31,13.217,13.396,13.189,13.245,990132,0
2005-11-01,13.106,13.28,13.015,13.121,1283103,0
2005-11-02,13.161,13.685,13.135,13.665,777393,0
2005-11-03,13.776,13.935,13.638,13.743,1254136,0
2005-11-04,13.832,13.878,13.707,13.776,1459204,0
2005-11-07,13.878,14.154,13.878,14.011,1156095,0
2005-11-08,14.004,14.12,13.941,13.983,835613,0
2005-11-09,14.004,14.197,13.983,14.085,1122355,0
2005-11-10,14.116,14.26,14.026,14.154,850814,0
2005-11-11,14.154,14.252,14.125,14.154,462265,0
2005-11-14,14.225,14.26,14.134,14.184,565379,0
2005-11-15,14.232,14.321,13.954,14.102,624172,0
2005-11-16,14.116,14.143,13.914,13.941,810988,0
2005-11-17,13.992,14.109,13.832,14.05,3826277,0
2005-11-18,14.154,14.403,14.085,14.403,982600,0
2005-11-21,14.479,14.604,14.363,14.59,458501,0
2005-11-22,14.59,15.087,14.55,14.998,1409525,0
2005-11-23,14.921,15.253,14.921,15.052,487320,0
2005-11-25,15.087,15.13,14.984,15.087,95872,0
2005-11-28,15.061,15.067,14.652,14.728,898315,0
2005-11-29,14.826,14.902,14.722,14.889,808961,0
2005-11-30,14.889,15.074,14.703,14.735,804762,0
2005-12-01,14.908,15.163,14.897,15.13,768848,0
2005-12-02,15.13,15.28,14.984,15.041,707009,0
2005-12-05,15.052,15.151,14.889,15.121,464724,0
2005-12-06,15.196,15.379,15.041,15.044,438369,0
2005-12-07,15.052,15.13,14.956,15.044,439236,0
2005-12-08,15.121,15.196,14.956,15.041,624898,0
2005-12-09,15.107,15.274,15.087,15.205,357559,0
2005-12-12,15.28,15.419,15.196,15.221,861677,0
2005-12-13,15.221,15.233,15.061,15.13,574787,0
2005-12-14,15.177,15.233,14.832,15.087,738149,0
2005-12-15,15.137,15.137,14.914,14.948,580870,0
2005-12-16,14.978,15.044,14.839,14.929,1167533,0
2005-12-19,15.019,15.019,14.625,14.652,618957,0
2005-12-20,14.735,14.763,14.55,14.617,1665569,0
2005-12-21,14.64,14.716,14.439,14.508,533373,0
2005-12-22,14.61,14.703,14.527,14.64,418523,0
2005-12-23,14.64,14.652,14.59,14.64,461830,0
2005-12-27,14.64,14.679,14.536,14.55,533081,0
2005-12-28,14.645,14.763,14.604,14.64,1140600,0
2005-12-29,14.625,14.694,14.536,14.556,552199,0
2005-12-30,14.544,14.544,14.3,14.479,432722,0
2006-01-03,14.536,14.743,14.205,14.633,846179,0
2006-01-04,14.604,14.735,14.572,14.668,1120033,0
2006-01-05,14.679,14.743,14.445,14.479,848785,0
2006-01-06,14.536,14.672,14.468,14.672,1162615,0
2006-01-09,14.743,14.908,14.645,14.776,2547523,0
2006-01-10,14.776,14.776,14.604,14.716,819679,0
2006-01-11,14.847,15.221,14.805,15.074,1230675,0
2006-01-12,15.078,15.227,15.041,15.121,1299608,0
2006-01-13,15.177,15.253,15.13,15.227,583620,0
2006-01-17,15.163,15.186,15.087,15.163,678335,0
2006-01-18,15.171,15.233,14.963,15.041,1044005,0
2006-01-19,15.121,15.35,15.035,15.289,764937,0
2006-01-20,15.379,15.536,15.163,15.233,1289758,0
2006-01-23,15.259,15.385,15.213,15.316,858633,0
2006-01-24,15.304,15.536,15.304,15.503,791151,0
2006-01-25,15.558,15.889,15.507,15.783,1063553,0
2006-01-26,15.942,16.138,15.889,16.015,1082520,0
2006-01-27,16.053,16.18,15.938,16.138,1061671,0
2006-01-30,16.123,16.172,15.933,15.942,814901,0
2006-01-31,15.121,15.503,14.798,15.385,2397631,0
2006-02-01,15.399,15.681,15.289,15.618,1320463,0
2006-02-02,15.648,15.721,15.379,15.399,1706552,0
2006-02-03,15.412,15.412,15.156,15.245,986801,0
2006-02-06,15.309,15.47,15.259,15.385,978403,0
2006-02-07,15.404,15.404,15.221,15.267,1159278,0
2006-02-08,15.28,15.536,15.28,15.445,1078184,0
2006-02-09,15.513,15.573,15.259,15.274,1361012,0
2006-02-10,15.304,15.304,14.847,15.087,743500,0
