Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,25.07,25.2,25.03,25.04,524605,0
2017-12-05,25.05,25.12,24.97,25.02,417350,0
2017-12-06,24.97,25.03,24.85,24.95,206021,0
2017-12-07,24.9,25.0442,24.9,25.02,161954,0
2017-12-08,25,25.08,24.93,25.07,76344,0
2017-12-11,25.07,25.17,25,25.06,176367,0
2017-12-12,25.06,25.15,25.04,25.07,170381,0
2017-12-13,25.1,25.15,25.0814,25.14,89882,0
2017-12-14,25.1593,25.3,25.1593,25.3,65053,0
2017-12-15,25.3,25.47,25.26,25.44,44069,0
2017-12-18,25.4,25.55,25.34,25.38,99598,0
2017-12-19,25.32,25.4,25.31,25.4,128036,0
2017-12-20,25.3201,25.41,25.22,25.38,97554,0
2017-12-21,25.34,25.47,25.281,25.4,65419,0
2017-12-22,25.4,25.47,25.3601,25.47,22745,0
2017-12-26,25.47,25.77,25.41,25.71,54090,0
2017-12-27,25.66,25.77,25.55,25.63,55228,0
2017-12-28,25.65,25.87,25.6,25.86,53419,0
2017-12-29,25.86,25.98,25.86,25.96,58124,0
2018-01-02,25.97,26.43,25.7,25.97,99331,0
2018-01-03,25.99,26.09,25.67,25.99,36851,0
2018-01-04,25.97,26.08,25.88,25.96,80747,0
2018-01-05,25.98,25.99,25.86,25.98,65134,0
2018-01-08,26.01,26.025,25.83,25.91,81684,0
2018-01-09,25.91,25.92,25.62,25.74,101871,0
2018-01-10,25.51,25.7,25.4,25.65,216806,0
2018-01-11,25.7,25.79,25.63,25.79,202497,0
2018-01-12,25.76,25.84,25.66,25.83,125598,0
2018-01-16,25.8,25.83,25.7,25.76,99114,0
2018-01-17,25.75,25.83,25.75,25.79,71957,0
2018-01-18,25.65,25.79,25.5,25.58,159894,0
2018-01-19,25.54,25.77,25.4,25.68,891915,0
2018-01-22,25.5961,25.78,25.42,25.72,53141,0
2018-01-23,25.6433,25.91,25.6433,25.83,115716,0
2018-01-24,25.84,25.87,25.56,25.68,39097,0
2018-01-25,25.705,25.84,25.66,25.73,24618,0
2018-01-26,25.74,25.9,25.73,25.9,13676,0
2018-01-29,25.75,25.75,25.411,25.58,74882,0
2018-01-30,25.58,25.59,25.5,25.59,36385,0
2018-01-31,25.55,25.59,25.5,25.55,51425,0
2018-02-01,25.51,25.59,25.51,25.51,13928,0
2018-02-02,25.52,25.52,25.12,25.314,142161,0
2018-02-05,25.31,25.42,25.25,25.3395,27034,0
2018-02-06,25.3,25.52,25.2399,25.52,70546,0
2018-02-07,25.47,25.6699,25.47,25.5,52674,0
2018-02-08,25.48,25.6199,25.36,25.46,80455,0
2018-02-09,25.46,25.66,25.41,25.65,96593,0
2018-02-12,25.6,25.6,24.91,24.91,110849,0
2018-02-13,24.85,24.9699,24.5,24.76,144337,0
2018-02-14,24.94,24.95,24.4,24.47,58729,0
2018-02-15,24.53,24.72,24.53,24.72,46604,0
2018-02-16,24.66,24.82,24.57,24.77,27003,0
2018-02-20,24.83,24.94,24.83,24.83,87724,0
2018-02-21,24.92,24.92,24.7383,24.74,42420,0
2018-02-22,24.85,24.93,24.77,24.84,57218,0
2018-02-23,24.91,24.98,24.67,24.82,81879,0
2018-02-26,24.94,24.94,24.75,24.8976,34812,0
2018-02-27,24.9,24.99,24.87,24.975,51241,0
2018-02-28,24.49,24.63,24.45,24.59,45313,0
2018-03-01,24.63,24.63,24.3,24.3,29571,0
2018-03-02,24.3713,24.3723,23.82,23.82,85484,0
2018-03-05,24.04,24.12,23.9,24.05,54826,0
2018-03-06,24.33,24.4,23.91,23.91,51820,0
2018-03-07,23.92,24.04,23.42,23.46,57876,0
2018-03-08,23.46,23.612,22.51,22.79,139971,0
2018-03-09,22.51,23.209,22.39,22.96,93375,0
2018-03-12,23,23.27,22.97,23.13,59782,0
2018-03-13,23.18,23.5,23.1,23.45,118485,0
2018-03-14,23.33,23.4499,23.25,23.39,29197,0
2018-03-15,23.41,23.84,22.9,23.07,118618,0
2018-03-16,23.24,23.68,23.2201,23.68,76112,0
2018-03-19,23.64,23.718,23.45,23.65,47471,0
2018-03-20,23.55,23.5673,23.22,23.5,28187,0
2018-03-21,23.5075,23.56,23.2292,23.45,20166,0
2018-03-22,23.3391,23.45,23.3,23.44,19367,0
2018-03-23,23.4,23.4,23.2549,23.35,22283,0
2018-03-26,23.33,23.469,23.22,23.35,31802,0
2018-03-27,23.47,23.47,23.1,23.41,43988,0
2018-03-28,23.415,23.4299,23.271,23.4,45964,0
2018-03-29,23.4,23.49,23.3,23.49,28310,0
