Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.116,20.116,19.742,19.742,8738,0
2005-02-28,19.649,19.706,19.479,19.706,14049,0
2005-03-01,19.623,19.623,19.489,19.489,5313,0
2005-03-02,19.394,19.437,19.31,19.344,14994,0
2005-03-03,19.294,19.37,19.285,19.37,6965,0
2005-03-04,19.437,19.676,19.437,19.658,5313,0
2005-03-07,19.623,19.623,19.623,19.623,127,0
2005-03-08,19.691,19.851,19.691,19.776,2005,0
2005-03-09,19.706,19.86,19.706,19.86,2480,0
2005-03-10,19.912,19.912,19.776,19.894,5905,0
2005-03-11,19.792,19.809,19.792,19.809,710,0
2005-03-14,19.724,19.801,19.724,19.742,3422,0
2005-03-15,19.912,19.912,19.792,19.792,3659,0
2005-03-17,19.742,19.742,19.742,19.742,945,0
2005-03-18,19.733,20.047,19.691,19.827,14761,0
2005-03-22,19.894,19.894,19.604,19.613,3071,0
2005-03-23,19.445,19.445,19.361,19.361,2125,0
2005-03-24,19.056,19.193,19.056,19.185,13105,0
2005-03-28,19.185,19.185,19.185,19.185,470,0
2005-03-29,18.887,18.939,18.651,18.939,6258,0
2005-03-30,18.97,18.97,18.685,18.834,5197,0
2005-03-31,18.777,18.92,18.777,18.793,4723,0
2005-04-01,18.759,18.759,18.759,18.759,13462,0
2005-04-04,18.759,18.929,18.642,18.715,25033,0
2005-04-05,18.818,18.939,18.759,18.793,4015,0
2005-04-06,18.878,19.005,18.878,19.005,945,0
2005-04-07,19.081,19.394,18.802,19.394,17121,0
2005-04-08,19.394,19.394,19.185,19.327,4723,0
2005-04-11,19.141,19.887,19.141,19.64,6373,0
2005-04-12,19.563,19.86,19.563,19.658,6965,0
2005-04-13,19.505,19.706,19.47,19.47,3071,0
2005-04-14,19.319,19.394,19.065,19.065,6258,0
2005-04-15,18.979,19.123,18.979,18.996,1890,0
2005-04-18,18.92,19.132,18.92,19.132,6020,0
2005-04-19,19.013,19.081,19.013,19.065,824,0
2005-04-20,18.834,18.834,18.37,18.37,5905,0
2005-04-21,18.114,18.472,18.04,18.05,11690,0
2005-04-22,18.04,18.123,17.912,17.997,11216,0
2005-04-25,18.082,18.082,17.548,17.58,9802,0
2005-04-26,17.368,17.447,17.278,17.278,8029,0
2005-04-27,17.235,17.235,16.812,17.149,16059,0
2005-04-28,17.059,17.099,16.945,17.084,19486,0
2005-04-29,17.092,17.218,16.838,17.191,20662,0
2005-05-02,17.278,17.75,17.278,17.571,6610,0
2005-05-03,17.329,17.404,17.329,17.387,11337,0
2005-05-04,17.387,17.43,17.278,17.387,8855,0
2005-05-05,17.413,17.413,16.76,16.768,5548,0
2005-05-06,16.853,17.023,16.786,16.998,4369,0
2005-05-09,16.937,17.005,16.353,16.937,18658,0
2005-05-10,16.853,16.937,16.725,16.778,2241,0
2005-05-11,16.702,16.768,16.684,16.76,2361,0
2005-05-12,16.897,16.989,16.829,16.853,1770,0
2005-05-13,16.812,16.82,16.642,16.642,3659,0
2005-05-16,16.642,16.684,16.328,16.684,8265,0
2005-05-17,16.93,16.93,16.514,16.514,15350,0
2005-05-18,16.6,16.6,16.54,16.54,236,0
2005-05-19,16.751,16.906,16.751,16.906,2005,0
2005-05-20,16.906,17.023,16.906,17.023,354,0
2005-05-23,16.937,16.937,16.937,16.937,127,0
2005-05-24,17.067,17.067,16.989,17.023,4960,0
2005-05-25,17.092,17.092,16.989,16.989,1890,0
2005-05-26,16.906,16.906,16.906,16.906,2949,0
2005-05-27,16.962,17.14,16.953,17.067,7911,0
2005-05-31,17.023,17.319,17.023,17.261,7200,0
2005-06-01,17.051,17.359,17.051,17.296,12631,0
2005-06-02,17.352,17.352,17.296,17.305,4838,0
2005-06-03,17.49,17.829,17.49,17.829,1890,0
2005-06-06,17.767,17.777,17.767,17.777,2241,0
2005-06-07,17.758,17.758,17.758,17.758,588,0
2005-06-08,17.758,17.758,17.758,17.758,354,0
2005-06-09,17.786,17.954,17.699,17.954,4251,0
2005-06-10,18.123,18.243,17.997,18.243,3307,0
2005-06-13,18.167,18.167,18.167,18.167,127,0
2005-06-14,18.167,18.167,18.167,18.167,1415,0
2005-06-15,18.251,18.887,18.251,18.887,14170,0
2005-06-16,18.92,18.97,18.92,18.929,1298,0
2005-06-17,18.987,18.987,18.987,18.987,236,0
2005-06-20,19.056,19.056,18.624,18.624,5079,0
2005-06-21,18.75,18.75,18.66,18.66,945,0
2005-06-22,18.506,18.506,17.945,18.225,27393,0
2005-06-23,18.337,18.337,18.201,18.217,3422,0
2005-06-24,18.294,18.546,18.259,18.259,10038,0
2005-06-27,18.225,18.243,18.225,18.243,1298,0
2005-06-28,18.345,18.345,18.328,18.328,1770,0
2005-06-29,18.123,18.276,18.123,18.276,2361,0
2005-06-30,18.225,18.31,18.225,18.31,710,0
2005-07-01,18.225,18.31,18.225,18.276,2361,0
2005-07-05,18.276,18.276,17.954,18.082,6258,0
2005-07-06,17.878,18.04,17.878,18.015,3307,0
2005-07-07,18.025,18.025,17.87,17.87,3659,0
2005-07-08,17.945,17.945,17.786,17.786,1182,0
2005-07-11,17.699,17.758,17.421,17.481,7911,0
2005-07-12,17.359,17.58,17.319,17.564,4603,0
2005-07-13,17.464,17.532,17.447,17.447,9210,0
2005-07-14,17.359,17.359,17.133,17.133,3780,0
2005-07-15,17.023,17.084,16.937,16.937,16530,0
2005-07-18,16.861,16.861,16.312,16.608,25976,0
2005-07-19,16.65,17.589,16.65,17.589,8145,0
2005-07-20,17.507,17.634,17.438,17.464,5079,0
2005-07-21,17.395,17.395,17.352,17.359,1298,0
2005-07-22,17.319,17.377,17.319,17.359,1890,0
2005-07-25,17.447,17.447,17.335,17.377,1415,0
2005-07-26,17.319,17.404,17.319,17.319,2241,0
2005-07-27,17.447,17.912,17.413,17.912,10981,0
2005-07-28,17.829,18.354,17.786,17.861,20899,0
2005-07-29,17.804,17.939,17.804,17.939,9802,0
2005-08-01,17.861,17.954,17.786,17.912,7440,0
2005-08-02,17.93,18.082,17.887,17.896,4015,0
2005-08-03,17.804,18.025,17.804,17.921,5784,0
2005-08-04,17.921,17.971,17.921,17.963,4960,0
2005-08-05,17.878,17.903,17.786,17.829,3545,0
2005-08-08,17.699,17.699,17.359,17.421,5079,0
2005-08-09,17.235,17.447,17.235,17.43,14285,0
2005-08-10,17.305,17.571,17.305,17.571,4838,0
2005-08-11,17.589,17.75,17.589,17.75,4133,0
2005-08-12,17.58,17.767,17.58,17.708,10038,0
2005-08-16,17.651,17.75,17.634,17.75,5905,0
2005-08-17,17.717,17.717,17.43,17.447,20427,0
2005-08-18,17.473,17.473,17.329,17.359,4133,0
2005-08-19,17.387,17.532,17.387,17.455,3895,0
2005-08-22,17.395,17.717,17.395,17.598,4723,0
2005-08-23,17.678,17.777,17.598,17.777,8029,0
2005-08-24,17.725,17.777,17.699,17.777,7555,0
2005-08-25,17.606,17.67,17.359,17.359,5313,0
2005-08-26,17.2,17.2,17.157,17.157,710,0
2005-08-29,17.278,17.678,17.278,17.651,31171,0
2005-08-30,17.684,17.87,17.571,17.786,15350,0
2005-08-31,17.854,17.887,17.758,17.819,9210,0
2005-09-01,17.404,17.978,17.404,17.939,25976,0
2005-09-02,17.786,17.912,17.786,17.811,45577,0
2005-09-06,17.829,17.903,17.767,17.903,11337,0
