Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.2462,8.3967,8.2138,8.3862,154531,0
2005-02-28,8.4131,8.4184,8.3105,8.3967,152490,0
2005-03-01,8.4184,8.4835,8.3592,8.436,154708,0
2005-03-02,8.436,8.436,8.2682,8.3383,180621,0
2005-03-03,8.3436,8.3479,8.2299,8.2948,132693,0
2005-03-04,8.2682,8.3105,8.2239,8.2401,195616,0
2005-03-07,8.2138,8.3592,8.1321,8.2948,120106,0
2005-03-08,8.2682,8.3592,8.2462,8.2555,118072,0
2005-03-09,8.2948,8.3967,8.2792,8.3105,134914,0
2005-03-10,8.3531,8.3967,8.2887,8.3915,93642,0
2005-03-11,8.3383,8.3915,8.2181,8.2682,113997,0
2005-03-14,8.3051,8.3653,8.2138,8.3261,85681,0
2005-03-15,8.3479,8.3479,8.1857,8.2505,105859,0
2005-03-16,8.2462,8.2462,8.1058,8.1058,123438,0
2005-03-17,8.1058,8.2299,8.1058,8.1917,103265,0
2005-03-18,8.2299,8.2401,8.1431,8.2401,82905,0
2005-03-21,8.2401,8.3766,8.1857,8.2028,83096,0
2005-03-22,8.1705,8.2623,8.1321,8.2138,123068,0
2005-03-23,8.2138,8.2138,8.0191,8.1058,129732,0
2005-03-24,8.1321,8.1382,7.8897,8.0999,113449,0
2005-03-28,8.2138,8.2138,7.9976,8.0731,94385,0
2005-03-29,8.0191,8.2682,7.9976,8.1101,94385,0
2005-03-30,8.0681,8.3105,8.0681,8.2401,105859,0
2005-03-31,8.2948,8.3209,7.9976,8.1058,96600,0
2005-04-01,8.2138,8.2138,8.0624,8.0773,106227,0
2005-04-04,8.0999,8.1543,7.9429,8.1543,119924,0
2005-04-05,8.1321,8.2138,8.1151,8.2087,84945,0
2005-04-06,8.2401,8.2401,8.1058,8.1058,127696,0
2005-04-07,8.122,8.3105,8.1058,8.3105,109929,0
2005-04-08,8.2138,8.3209,8.1806,8.2239,76806,0
2005-04-11,8.1806,8.3766,8.1151,8.2836,66068,0
2005-04-12,8.2299,8.2682,8.1101,8.2087,106779,0
2005-04-13,8.1917,8.2555,8.1101,8.1705,105859,0
2005-04-14,8.1705,8.1857,8.1058,8.1483,64215,0
2005-04-15,8.1321,8.1857,8.045,8.1101,140463,0
2005-04-18,8.1058,8.1431,8.0399,8.1151,89012,0
2005-04-19,8.1321,8.1543,8.1101,8.1483,72362,0
2005-04-20,8.1593,8.1593,8.0566,8.0566,74398,0
2005-04-21,8.0773,8.1263,8.0624,8.1058,103081,0
2005-04-22,8.1058,8.1101,8.0624,8.0681,86238,0
2005-04-25,8.0947,8.1058,8.0515,8.0773,61257,0
2005-04-26,8.0566,8.1058,8.0075,8.0731,118996,0
2005-04-27,8.0731,8.2138,8.0348,8.1593,132872,0
2005-04-28,8.1058,8.2138,8.0348,8.0947,102709,0
2005-04-29,8.0399,8.1483,8.0399,8.1483,97156,0
2005-05-02,8.1058,8.1431,8.0624,8.1431,126031,0
2005-05-03,8.1431,8.1705,8.0731,8.1431,97156,0
2005-05-04,8.1483,8.1483,8.0773,8.0947,79204,0
2005-05-05,8.045,8.1543,8.045,8.1151,91421,0
2005-05-06,8.1382,8.2623,8.1321,8.2138,74022,0
2005-05-09,8.2555,8.2682,8.1483,8.2138,134170,0
2005-05-10,8.3209,8.3479,8.2682,8.2682,126400,0
2005-05-11,8.0773,8.1483,8.0773,8.122,142314,0
2005-05-12,8.1263,8.1263,8.0624,8.1058,61624,0
2005-05-13,8.1058,8.1857,8.0947,8.1431,121407,0
2005-05-16,8.1593,8.1806,8.0897,8.1593,70695,0
2005-05-17,8.1593,8.2887,8.1543,8.2138,107150,0
2005-05-18,8.2138,8.3209,8.2028,8.2948,129732,0
2005-05-19,8.2948,8.3209,8.2401,8.3209,75691,0
