Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,76.35,76.47,76.28,76.47,931,0
2018-02-16,76.82,77.28,76.82,77.19,2296,0
2018-02-20,77.12,77.12,76.7,76.7,764,0
2018-02-21,77.3,77.6,76.96,76.96,1612,0
2018-02-22,76.85,76.85,76.42,76.544,781,0
2018-02-23,77.3402,77.3402,77.3402,77.3402,136,0
2018-02-26,77.519,77.88,77.48,77.78,4125,0
2018-02-27,78.33,78.33,77.499,77.499,1211,0
2018-02-28,77.27,77.27,76.7207,76.77,1036,0
2018-03-01,76,76.21,75.31,75.31,1930,0
2018-03-02,75.16,75.16,75.16,75.16,96,0
2018-03-05,76.3,76.83,76.3,76.83,1114,0
2018-03-06,77.27,77.7,77.27,77.7,1548,0
2018-03-07,77.699,78.11,77.699,78.11,334,0
2018-03-08,77.98,78.01,77.98,78.01,506,0
2018-03-09,78.829,79.32,78.829,79.32,1693,0
2018-03-12,79.56,79.599,79.5186,79.545,1168,0
2018-03-13,79.545,79.545,79.545,79.545,136,0
2018-03-14,78.78,78.7866,78.78,78.7866,615,0
2018-03-15,78.6,78.6,78.46,78.46,420,0
2018-03-16,78.9799,79.1291,78.9799,79.1291,343,0
2018-03-19,77.869,78.08,77.869,78.08,342,0
2018-03-20,78.5298,78.5298,78.36,78.49,1326,0
2018-03-21,78.77,78.77,78.77,78.77,428,0
2018-03-22,78.12,78.12,77.23,77.23,1284,0
2018-03-23,77.23,77.23,75.38,75.38,2328,0
2018-03-26,75.38,75.38,75.38,75.38,243,0
2018-03-27,75.79,75.79,75.58,75.58,392,0
2018-03-28,75.64,76.02,75.64,76.02,810,0
2018-03-29,76.68,76.68,76.68,76.68,271,0
