Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.2604,6.2604,6.1862,6.2309,13806,0
2005-02-28,6.2309,6.2754,6.2164,6.2754,26392,0
2005-03-01,6.2754,6.2754,6.2357,6.2551,27817,0
2005-03-02,6.2309,6.2652,6.2309,6.2604,19281,0
2005-03-03,6.2754,6.2754,6.2164,6.2309,13201,0
2005-03-04,6.2309,6.2897,6.1912,6.2357,28830,0
2005-03-07,6.2798,6.2798,6.2309,6.2406,27005,0
2005-03-08,6.2551,6.2754,6.2406,6.2652,22940,0
2005-03-09,6.2504,6.2504,6.152,6.1862,65577,0
2005-03-10,6.2357,6.2504,6.1172,6.2206,25987,0
2005-03-11,6.2453,6.2453,6.1422,6.1422,18475,0
2005-03-14,6.1668,6.1764,6.1422,6.1568,16249,0
2005-03-15,6.1764,6.1812,6.1422,6.1812,23753,0
2005-03-16,6.147,6.1617,6.1225,6.1617,10351,0
2005-03-17,6.147,6.1764,6.1172,6.147,13201,0
2005-03-18,6.1172,6.1225,6.0337,6.1028,26806,0
2005-03-21,6.1322,6.1322,5.9941,6.0287,15632,0
2005-03-22,6.0189,6.0683,5.9742,6.0683,12590,0
2005-03-23,6.0683,6.0683,5.9647,5.9842,25169,0
2005-03-24,5.9697,5.9697,5.7773,5.9108,59083,0
2005-03-28,5.9108,5.9108,5.6991,5.7628,87099,0
2005-03-29,5.7231,5.7676,5.7188,5.7335,31879,0
2005-03-30,5.7628,5.8273,5.7433,5.792,21518,0
2005-03-31,5.792,5.9205,5.7874,5.9205,32693,0
2005-04-01,5.8958,5.9205,5.8514,5.8958,16046,0
2005-04-04,5.9108,5.9108,5.7284,5.8073,32889,0
2005-04-05,5.8073,5.8465,5.7822,5.8073,21723,0
2005-04-06,5.8958,5.9205,5.8713,5.9056,24366,0
2005-04-07,5.9155,5.9647,5.9155,5.9449,11783,0
2005-04-08,5.95,5.9742,5.9205,5.9449,10955,0
2005-04-11,5.9647,5.9897,5.9205,5.9352,10955,0
2005-04-12,5.8958,5.9647,5.8958,5.9352,20916,0
2005-04-13,5.9352,5.9647,5.8563,5.9404,14415,0
2005-04-14,5.9647,5.9897,5.8761,5.9742,30245,0
2005-04-15,5.9842,6.004,5.9404,5.9842,19899,0
2005-04-18,5.9842,6.0138,5.9404,5.96,28211,0
2005-04-19,5.9742,6.0486,5.9742,6.0189,16046,0
2005-04-20,6.0385,6.0435,5.9842,6.0287,20709,0
2005-04-21,6.0089,6.0629,6.0089,6.0629,10551,0
2005-04-22,6.0975,6.0975,6.0629,6.0683,17665,0
2005-04-25,6.0879,6.1422,6.004,6.0629,26186,0
2005-04-26,6.0629,6.0629,6.0287,6.0629,7308,0
2005-04-27,6.0535,6.058,5.9303,5.9303,14415,0
2005-04-28,5.9254,6.0089,5.8815,6.0089,5885,0
2005-04-29,6.0535,6.1126,6.0189,6.1126,44048,0
2005-05-02,6.0975,6.0975,6.0337,6.093,5479,0
2005-05-03,6.0486,6.0535,6.0138,6.0435,11982,0
2005-05-04,6.0629,6.1028,6.0337,6.0683,21117,0
