Date,Open,High,Low,Close,Volume,OpenInt
2007-05-04,38.056,38.108,37.836,37.851,5379,0
2007-05-07,37.92,37.92,37.886,37.886,4329,0
2007-05-08,37.78,37.78,37.637,37.653,6564,0
2007-05-09,38.099,38.099,37.966,37.966,5249,0
2007-05-10,37.92,37.986,37.559,37.559,13116,0
2007-05-11,37.767,38.04,37.767,38.04,2755,0
2007-05-14,38.122,38.131,37.873,37.873,7868,0
2007-05-15,38.017,38.017,37.239,37.239,8268,0
2007-05-16,36.784,36.784,36.784,36.784,1179,0
2007-05-17,36.387,36.395,36.204,36.289,8268,0
2007-05-18,35.915,35.915,35.578,35.808,5511,0
2007-05-21,35.8,36.173,35.8,36.006,9445,0
2007-05-22,36.226,36.584,36.226,36.457,6564,0
2007-05-23,36.713,36.713,36.112,36.112,22304,0
2007-05-24,35.648,35.648,35.449,35.449,5511,0
2007-05-25,36.112,36.112,35.587,35.587,26896,0
2007-05-29,36.692,36.692,36.692,36.692,658,0
2007-05-30,38.003,38.003,38.003,38.003,262,0
2007-06-05,37.698,37.698,37.698,37.698,262,0
2007-06-06,37.187,37.187,37.187,37.187,130,0
2007-06-11,35.816,35.816,35.816,35.816,130,0
2007-06-13,35.99,35.99,35.99,35.99,130,0
2007-06-14,35.578,35.578,35.578,35.578,130,0
2007-06-15,36.104,36.104,36.104,36.104,130,0
2007-06-21,34.297,34.611,34.297,34.611,529,0
2007-06-22,34.342,34.518,34.342,34.518,658,0
2007-06-25,34.17,34.17,33.795,33.818,17841,0
2007-06-26,33.887,33.887,33.887,33.887,130,0
2007-06-27,34.606,34.606,34.481,34.481,529,0
2007-06-28,34.639,34.639,34.639,34.639,130,0
2007-06-29,34.306,34.306,33.933,33.993,786,0
2007-07-02,34.762,34.846,34.762,34.846,262,0
2007-07-03,34.962,34.962,34.804,34.815,1837,0
2007-07-05,35.654,35.654,35.495,35.495,918,0
2007-07-06,35.222,35.426,35.222,35.426,262,0
2007-07-09,35.304,35.304,35.304,35.304,262,0
2007-07-10,34.558,34.611,34.558,34.598,2100,0
2007-07-11,34.14,34.152,34.14,34.152,786,0
2007-07-12,34.412,34.412,34.412,34.412,130,0
