Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.7586,4.7981,4.7586,4.7784,142445,0
2005-02-28,4.7853,4.7917,4.7651,4.7651,176421,0
2005-03-01,4.772,4.7917,4.7586,4.7586,135283,0
2005-03-02,4.772,4.7981,4.7586,4.7981,140934,0
2005-03-03,4.7586,4.8242,4.7586,4.8115,164842,0
2005-03-04,4.8115,4.8313,4.8115,4.8242,116548,0
2005-03-07,4.8242,4.8438,4.8242,4.8376,147022,0
2005-03-08,4.8509,4.8509,4.8181,4.8181,97808,0
2005-03-09,4.8046,4.8376,4.7784,4.7917,289317,0
2005-03-10,4.7651,4.8115,4.7586,4.7784,210851,0
2005-03-11,4.7523,4.7917,4.7523,4.772,89882,0
2005-03-14,4.7586,4.7917,4.7523,4.772,102381,0
2005-03-15,4.7523,4.7853,4.7523,4.7586,124318,0
2005-03-16,4.7523,4.7586,4.7389,4.7458,179473,0
2005-03-17,4.7327,4.7586,4.719,4.7327,109850,0
2005-03-18,4.7261,4.7458,4.7133,4.7389,55156,0
2005-03-21,4.7133,4.7389,4.7064,4.7133,145802,0
2005-03-22,4.7064,4.7064,4.6471,4.6471,113195,0
2005-03-23,4.641,4.6602,4.5623,4.568,137263,0
2005-03-24,4.5489,4.621,4.5489,4.5947,112748,0
2005-03-28,4.555,4.6141,4.555,4.5749,95068,0
2005-03-29,4.6141,4.6141,4.588,4.6011,166976,0
2005-03-30,4.568,4.621,4.568,4.6011,100555,0
2005-03-31,4.621,4.6471,4.621,4.641,84095,0
2005-04-01,4.68,4.6931,4.6471,4.6535,121726,0
2005-04-04,4.634,4.6732,4.6275,4.634,103447,0
2005-04-05,4.621,4.6602,4.621,4.6275,127666,0
2005-04-06,4.6471,4.6535,4.621,4.6535,48446,0
2005-04-07,4.6535,4.6602,4.6275,4.6275,130869,0
2005-04-08,4.621,4.6275,4.6081,4.6081,68554,0
2005-04-11,4.6141,4.621,4.6011,4.6081,76936,0
2005-04-12,4.634,4.6471,4.621,4.6471,80591,0
