Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,15.053,15.134,15.053,15.134,2910,0
2010-08-24,14.952,15.086,14.952,15.077,2670,0
2010-08-25,15.25,15.25,15.25,15.25,1212,0
2010-08-26,15.176,15.25,15.013,15.013,4613,0
2010-08-27,14.69,14.969,14.69,14.87,2183,0
2010-08-30,14.844,14.844,14.844,14.844,1973,0
2010-08-31,14.978,15.004,14.844,14.844,5337,0
2010-09-01,14.844,14.978,14.753,14.821,4183,0
2010-09-02,14.919,14.945,14.722,14.912,5580,0
2010-09-03,14.838,14.919,14.838,14.919,3594,0
2010-09-07,15.044,15.044,14.919,14.919,1337,0
2010-09-08,14.919,15.358,14.888,15.167,12495,0
2010-09-09,15.167,15.495,15.151,15.495,9009,0
2010-09-10,15.358,15.459,15.332,15.459,3152,0
2010-09-13,15.459,15.687,15.358,15.687,10191,0
2010-09-14,15.654,15.779,15.459,15.459,8630,0
2010-09-15,15.556,15.646,15.35,15.539,5608,0
2010-09-16,15.539,16.003,15.539,15.843,4881,0
2010-09-17,15.744,15.76,15.421,15.694,9074,0
2010-09-20,15.76,15.76,15.702,15.702,3152,0
2010-09-21,15.71,16.288,15.702,16.031,5580,0
2010-09-22,15.895,15.904,15.687,15.687,6306,0
2010-09-23,15.565,16.031,15.556,16.031,5882,0
2010-09-24,16.031,16.28,15.91,16.108,3152,0
2010-09-27,16.198,16.198,15.868,15.868,6550,0
2010-09-28,15.91,15.977,15.868,15.868,1459,0
2010-09-29,15.752,15.868,15.752,15.868,3032,0
2010-09-30,15.788,16.377,15.788,16.024,10553,0
2010-10-01,15.833,15.833,15.663,15.663,3032,0
2010-10-04,15.702,15.924,15.702,15.924,1092,0
2010-10-05,15.91,16.01,15.802,15.948,6794,0
2010-10-06,15.895,15.895,15.694,15.694,2947,0
2010-10-08,15.71,15.843,15.694,15.728,5108,0
2010-10-11,15.671,15.769,15.654,15.654,5508,0
2010-10-12,15.671,15.735,15.654,15.654,5521,0
2010-10-13,15.663,15.779,15.459,15.467,8742,0
2010-10-14,15.413,15.459,15.192,15.25,8195,0
2010-10-15,15.234,15.504,15.234,15.495,4852,0
2010-10-18,15.646,15.752,15.629,15.629,1699,0
2010-10-19,15.663,15.663,15.663,15.663,1664,0
2010-10-20,15.579,15.579,15.579,15.579,240,0
2010-10-21,15.556,15.663,15.556,15.663,1791,0
2010-10-22,15.275,15.579,15.275,15.579,2731,0
2010-10-25,15.269,15.556,15.269,15.413,2550,0
2010-10-26,15.358,15.495,15.358,15.495,2062,0
2010-10-27,15.48,15.48,15.397,15.397,240,0
2010-10-28,15.495,15.579,15.495,15.579,2983,0
2010-10-29,15.549,16.263,15.549,15.744,14812,0
2010-11-01,15.735,15.735,15.735,15.735,120,0
2010-11-02,15.694,15.702,15.556,15.702,6065,0
2010-11-04,15.565,15.694,15.342,15.694,7793,0
2010-11-08,15.788,15.788,15.779,15.779,482,0
2010-11-09,15.549,15.663,15.504,15.663,6768,0
2010-11-10,15.663,15.663,15.663,15.663,240,0
2010-11-12,15.663,15.663,15.663,15.663,2183,0
2010-11-17,15.579,15.579,15.375,15.495,3032,0
2010-11-18,15.375,15.619,15.375,15.495,8621,0
2010-11-19,15.579,15.795,15.579,15.795,4271,0
2010-11-22,15.48,15.48,15.387,15.387,1459,0
2010-11-23,15.459,15.459,15.375,15.379,1497,0
2010-11-24,15.539,15.549,15.539,15.549,240,0
2010-11-26,15.654,15.654,15.654,15.654,482,0
2010-11-30,15.413,15.431,15.406,15.413,971,0
2010-12-01,15.379,15.379,15.379,15.379,240,0
2010-12-06,15.375,15.579,15.375,15.487,2243,0
2010-12-07,15.487,15.579,15.289,15.289,5889,0
2010-12-08,15.289,15.387,15.289,15.298,1092,0
2010-12-09,15.387,15.487,15.289,15.289,4089,0
2010-12-10,15.289,15.289,14.672,15.26,12460,0
2010-12-13,15.225,15.234,15.225,15.234,842,0
2010-12-14,15.192,15.234,14.861,14.861,3789,0
2010-12-15,14.96,15.117,14.96,15.067,4128,0
2010-12-16,15.086,15.125,15.086,15.125,361,0
2010-12-20,14.96,15.234,14.96,15.225,2333,0
2010-12-21,15.117,15.234,14.978,15.234,1184,0
2010-12-22,15.216,15.368,15.216,15.25,4036,0
2010-12-23,15.151,15.459,15.125,15.332,4187,0
2010-12-27,15.342,15.342,15.176,15.176,971,0
2010-12-28,15.2,15.2,15.185,15.185,972,0
2010-12-29,15.185,15.379,15.176,15.176,2183,0
2010-12-30,15.192,15.298,15.192,15.192,1580,0
2011-01-04,15.094,15.094,15.004,15.004,1092,0
2011-01-05,15.176,15.176,15.167,15.176,1459,0
2011-01-06,15.185,15.459,15.176,15.358,3306,0
2011-01-10,15.26,15.26,15.25,15.26,586,0
