Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.971,39.208,38.715,38.774,38567,0
2005-02-28,38.528,40.256,38.469,40.089,84015,0
2005-03-01,40.089,40.88,39.961,40.118,127339,0
2005-03-02,39.99,40.208,39.654,39.664,42415,0
2005-03-03,39.912,40.296,39.416,39.475,40794,0
2005-03-04,39.485,40.603,39.475,40.138,39579,0
2005-03-07,39.942,40.821,39.942,40.079,40187,0
2005-03-08,39.98,40.484,39.465,39.475,21155,0
2005-03-09,39.376,39.664,38.931,38.931,26422,0
2005-03-10,38.794,39.425,38.794,39.425,31581,0
2005-03-11,39.278,39.465,38.616,38.616,26013,0
2005-03-14,37.689,38.035,37.263,37.51,101731,0
2005-03-15,37.293,38.084,37.047,37.461,65696,0
2005-03-16,37.441,38.054,37.361,37.451,48187,0
2005-03-17,37.253,38.834,37.204,38.429,33710,0
2005-03-18,38.429,38.479,37.689,37.689,52436,0
2005-03-21,37.699,39.288,37.699,38.744,48086,0
2005-03-22,38.499,39.189,38.233,38.41,34821,0
2005-03-23,38.233,39.584,38.035,38.774,55472,0
2005-03-24,38.774,39.238,38.685,38.804,29862,0
2005-03-28,38.814,38.961,38.489,38.626,20448,0
2005-03-29,38.528,38.873,38.164,38.528,31884,0
2005-03-30,38.528,40.06,38.331,39.624,54965,0
2005-03-31,39.416,39.713,38.873,39.416,52130,0
2005-04-01,39.614,40.563,39.525,40.484,84723,0
2005-04-04,40.484,40.484,39.288,39.416,58810,0
2005-04-05,39.416,40.306,39.366,39.515,45855,0
2005-04-06,39.515,39.862,39.169,39.425,36442,0
2005-04-07,39.228,39.455,38.824,39.09,77337,0
2005-04-08,38.893,39.495,38.824,38.971,37049,0
2005-04-11,38.903,39.366,38.626,39.1,52335,0
2005-04-12,39.02,39.555,38.774,39.347,37859,0
2005-04-13,39.357,40.336,39.238,39.505,39278,0
2005-04-14,39.505,39.832,38.883,38.883,23486,0
2005-04-15,38.893,38.893,38.252,38.292,25811,0
2005-04-18,38.292,38.873,38.035,38.538,23587,0
2005-04-19,38.499,39.07,37.935,38.518,33610,0
2005-04-20,38.518,38.518,37.134,37.263,50206,0
2005-04-21,37.263,38.578,37.263,38.538,36442,0
