Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,50.032,50.032,49.952,49.952,200751,0
2018-01-17,50.002,50.002,49.933,49.933,360,0
2018-01-19,49.789,49.789,49.789,49.789,493,0
2018-01-25,49.883,49.933,49.878,49.923,1807,0
2018-01-26,49.834,49.834,49.834,49.834,239,0
2018-01-31,49.742,49.753,49.742,49.753,268,0
2018-02-01,48.348,49.673,48.348,49.673,507,0
2018-02-02,49.614,49.614,49.454,49.454,201,0
2018-02-07,49.504,49.504,49.504,49.504,100,0
2018-02-28,49.215,49.215,49.215,49.215,100,0
2018-03-13,49.13,49.13,49.1028,49.1028,500,0
2018-03-19,49.06,49.06,49.06,49.06,280,0
2018-03-23,48.98,48.98,48.98,48.98,101,0
