Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,55.974,58.124,55.969,57.874,820109,0
2005-02-28,58.124,58.124,56.196,57.057,770848,0
2005-03-01,57.057,57.687,56.555,57.256,622653,0
2005-03-02,55.537,56.57,55.181,55.537,908859,0
2005-03-03,56.576,57.027,55.193,55.394,720893,0
2005-03-04,56.11,57.507,56.069,57.292,736240,0
2005-03-07,57.299,57.687,55.969,56.233,772803,0
2005-03-08,55.716,55.752,54.118,54.747,943746,0
2005-03-09,54.104,54.146,52.134,53.015,1000958,0
2005-03-10,53.023,53.811,51.425,52.09,1234141,0
2005-03-11,51.731,52.671,51.157,52.011,754102,0
2005-03-14,52.011,52.234,49.963,51.447,1078548,0
2005-03-15,51.763,52.57,51.089,51.394,1243628,0
2005-03-16,51.969,52.663,51.394,52.334,945419,0
2005-03-17,51.691,51.777,50.543,50.565,1116087,0
2005-03-18,50.921,51.525,50.449,50.534,788850,0
2005-03-21,50.062,51.059,49.51,50.326,710567,0
2005-03-22,51.239,52.52,51.001,51.417,1214046,0
2005-03-23,51.059,51.059,49.933,50.52,581629,0
2005-03-24,50.843,51.991,50.821,51.181,516596,0
2005-03-28,51.439,51.597,50.679,50.935,554136,0
2005-03-29,51.166,51.645,49.746,49.746,710145,0
2005-03-30,49.755,50.293,48.872,49.338,1098362,0
2005-03-31,49.626,50.4,49.626,49.912,715453,0
2005-04-01,50.627,51.274,50.487,50.959,919327,0
2005-04-04,51.166,51.239,50.206,50.593,988262,0
2005-04-05,51.417,51.898,50.377,50.715,784805,0
2005-04-06,50.829,50.88,49.496,49.819,801410,0
2005-04-07,50.178,50.915,49.825,50.412,423798,0
2005-04-08,50.593,50.772,49.739,49.769,363933,0
2005-04-11,50.02,50.307,49.539,50.069,680282,0
2005-04-12,50.069,52.276,49.812,52.033,870626,0
2005-04-13,51.962,52.033,50.787,50.967,664514,0
2005-04-14,51.095,51.107,49.008,49.008,1493691,0
2005-04-15,49.015,49.806,47.16,47.555,1365031,0
2005-04-18,48.3,48.588,47.174,48.013,1040310,0
2005-04-19,46.615,48.537,46.582,48.206,1287165,0
2005-04-20,48.084,48.63,45.993,46.02,1354569,0
2005-04-21,46.042,47.051,46.042,46.839,1097945,0
2005-04-22,46.847,47.074,46.042,46.264,690891,0
2005-04-25,46.582,48.723,46.494,48.429,1145947,0
2005-04-26,48.372,49.819,47.705,47.819,1045335,0
2005-04-27,47.678,48.616,46.989,48.314,749363,0
2005-04-28,48.264,48.658,46.374,46.452,963422,0
2005-04-29,47.025,47.656,46.235,46.853,711121,0
2005-05-02,47.033,47.424,46.465,47.009,482128,0
2005-05-03,46.868,47.446,46.615,46.909,643024,0
2005-05-04,46.715,47.662,46.257,47.598,504738,0
2005-05-05,47.656,49.139,47.584,48.3,740986,0
2005-05-06,47.871,48.537,47.624,48.25,481155,0
2005-05-09,47.905,48.3,47.678,48.013,497757,0
2005-05-10,47.725,48.056,47.439,47.532,642885,0
2005-05-11,48.013,48.622,47.656,48.451,598092,0
2005-05-12,48.372,48.409,46.738,46.789,492177,0
2005-05-13,46.789,46.938,45.833,46.22,877743,0
2005-05-16,46.328,48.285,46.295,48.121,669120,0
2005-05-17,47.977,48.6,47.403,48.344,503620,0
2005-05-18,49.632,52.405,49.496,52.097,1210281,0
2005-05-19,51.777,52.256,51.597,51.874,679728,0
2005-05-20,51.739,51.998,50.807,51.021,407195,0
2005-05-23,51.13,52.887,50.996,52.636,905649,0
2005-05-24,52.636,52.785,51.969,52.382,472221,0
2005-05-25,52.382,52.458,50.843,51.251,403846,0
2005-05-26,52.17,53.137,51.991,52.871,655584,0
2005-05-27,52.878,52.921,52.076,52.334,449896,0
2005-05-31,52.691,52.691,51.709,51.747,663396,0
2005-06-01,51.166,53.201,51.122,53.029,743921,0
2005-06-02,53.023,53.84,52.843,53.668,500268,0
2005-06-03,53.819,54.391,53.316,53.918,997470,0
2005-06-06,53.991,55.021,53.668,54.82,580928,0
2005-06-07,55.193,56.182,55.166,55.903,760387,0
2005-06-08,55.896,56.06,54.448,54.498,508925,0
2005-06-09,54.426,55.716,53.89,54.993,514227,0
2005-06-10,55.137,55.575,54.448,54.505,490640,0
2005-06-13,54.291,54.965,54.097,54.607,253554,0
2005-06-14,54.245,55.451,54.245,55.415,344121,0
2005-06-15,55.451,56.837,55.451,56.743,673307,0
2005-06-16,56.468,57.158,56.325,56.736,530133,0
2005-06-17,58.618,59.458,57.637,57.994,914721,0
2005-06-20,57.994,58.305,57.709,58.225,694937,0
2005-06-21,58.655,58.77,57.86,57.967,517852,0
2005-06-22,58.288,58.46,57.285,57.63,424356,0
2005-06-23,57.687,58.259,57.079,57.264,348447,0
2005-06-24,57.243,57.393,55.408,55.537,506830,0
2005-06-27,55.43,57.593,55.43,57.471,398823,0
2005-06-28,57.658,58.327,57.545,57.874,409426,0
2005-06-29,58.047,58.312,57.485,58.088,307282,0
2005-06-30,58.445,59.585,58.333,58.94,720610,0
2005-07-01,59.445,59.458,57.365,58.414,363234,0
2005-07-05,56.613,58.002,56.009,57.866,923793,0
2005-07-06,58.039,59.722,57.947,59.106,825831,0
2005-07-07,59.178,61.571,58.948,61.112,1002492,0
2005-07-08,61.112,61.438,60.776,61.322,742937,0
2005-07-11,60.911,62.166,60.848,61.766,1051336,0
2005-07-12,61.628,61.845,61.233,61.628,592231,0
2005-07-13,61.666,62.122,61.034,61.917,530975,0
2005-07-14,62.704,64.227,62.154,63.035,1906332,0
2005-07-15,62.345,62.869,62.145,62.775,1268751,0
2005-07-18,62.847,63.055,62.202,62.596,634652,0
