Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,25.472,25.472,25.472,25.472,1003,0
2017-12-11,25.472,25.472,25.472,25.472,0,0
2017-12-12,25.472,25.472,25.472,25.472,0,0
2017-12-13,25.632,25.632,25.632,25.632,1003,0
2017-12-15,25.682,25.682,25.682,25.682,752,0
2017-12-26,25.691,25.691,25.691,25.691,150,0
2017-12-28,25.73,25.73,25.73,25.73,100,0
2017-12-29,25.73,25.73,25.73,25.73,150,0
2018-01-03,26.04,26.04,26.04,26.04,352,0
2018-01-04,26.17,26.17,26.17,26.17,2060,0
2018-01-09,26.53,26.53,26.53,26.53,1035,0
2018-01-10,26.53,26.53,26.53,26.53,1084,0
2018-01-19,27.0204,27.0204,27.0204,27.0204,100,0
2018-01-25,27.0204,27.0204,27.0204,27.0204,84,0
2018-01-30,27.36,27.36,27.36,27.36,235,0
2018-01-31,27.48,27.48,27.48,27.48,50,0
2018-02-02,26.88,26.88,26.88,26.88,1073,0
2018-02-05,26.88,26.88,26.88,26.88,50,0
2018-02-06,26.88,26.88,26.88,26.88,50,0
2018-02-07,26.15,26.15,25.98,25.98,951,0
2018-02-09,25.98,25.98,25.98,25.98,5,0
2018-02-16,25.98,25.98,25.98,25.98,13,0
2018-02-20,26.601,26.601,26.6,26.6,1000,0
2018-02-26,27.01,27.01,27.01,27.01,300,0
2018-02-27,26.89,26.89,26.89,26.89,148,0
2018-02-28,26.89,26.89,26.89,26.89,10,0
2018-03-01,26.89,26.89,26.89,26.89,30,0
2018-03-02,26.89,26.89,26.89,26.89,10,0
2018-03-05,26.89,26.89,26.89,26.89,30,0
2018-03-06,26.89,26.89,26.89,26.89,10,0
2018-03-07,26.89,26.89,26.89,26.89,30,0
2018-03-08,26.81,26.81,26.81,26.81,21,0
2018-03-09,26.81,26.81,26.81,26.81,10,0
2018-03-12,26.81,26.81,26.81,26.81,10,0
2018-03-13,26.81,26.81,26.81,26.81,10,0
2018-03-14,26.81,26.81,26.81,26.81,10,0
2018-03-15,26.81,26.81,26.81,26.81,10,0
2018-03-16,26.7363,26.7363,26.7363,26.7363,10,0
2018-03-19,26.73,26.73,26.73,26.73,200,0
2018-03-20,26.73,26.73,26.73,26.73,10,0
2018-03-21,26.73,26.73,26.73,26.73,1,0
2018-03-22,26.32,26.32,26.32,26.32,1,0
2018-03-23,26.32,26.32,26.32,26.32,10,0
2018-03-26,26.32,26.32,26.32,26.32,10,0
2018-03-27,26.32,26.32,26.32,26.32,38,0
2018-03-28,26.32,26.32,26.32,26.32,10,0
2018-03-29,26.32,26.32,26.32,26.32,40,0
