Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,27.902,28.069,27.902,28.052,2125,0
2017-07-20,28.06,28.06,28.011,28.011,202,0
2017-07-21,28.001,28.001,27.942,27.942,2530,0
2017-07-25,28.367,28.367,28.367,28.367,423,0
2017-08-07,28.397,28.426,28.199,28.199,3239,0
2017-08-08,27.922,27.922,27.537,27.665,704,0
2017-08-09,28.05,28.12,28.021,28.12,607,0
2017-08-10,28.011,28.011,27.972,27.972,810,0
2017-08-11,27.814,27.814,27.814,27.814,101,0
2017-08-14,27.912,28.112,27.912,28.07,607,0
2017-08-16,28.041,28.041,28.041,28.041,101,0
2017-08-21,27.843,27.856,27.645,27.687,455,0
2017-08-28,27.734,27.827,27.665,27.716,4959,0
2017-09-06,28.307,28.347,28.307,28.337,4798,0
2017-09-14,28.011,28.011,27.902,27.922,2115,0
2017-10-12,28.569,28.569,28.569,28.569,126,0
2017-10-19,28.698,28.698,28.698,28.698,100,0
2017-10-20,28.678,28.688,28.678,28.688,343,0
2017-10-27,28.965,28.965,28.965,28.965,100,0
2017-10-30,28.778,28.908,28.668,28.668,5316,0
2017-11-21,28.907,28.915,28.838,28.895,2014,0
2017-11-28,28.887,28.887,28.887,28.887,1206,0
2017-11-29,29.808,29.808,29.808,29.808,100,0
2017-12-04,31.325,31.325,31.196,31.196,798,0
2017-12-08,30.38,30.38,30.35,30.36,5572,0
2017-12-11,31.059,31.059,31.059,31.059,603,0
2017-12-18,31.395,31.43,31.355,31.43,1085,0
2017-12-19,31.484,31.484,31.484,31.484,1106,0
2017-12-22,30.559,31.584,30.559,31.584,3316,0
2017-12-26,31.4697,31.4697,31.4697,31.4697,100,0
2018-01-05,31.38,31.38,31.34,31.38,1245,0
2018-01-08,32,32,32,32,150,0
2018-01-10,31.47,31.5153,31.47,31.5153,1400,0
2018-01-11,31.711,31.711,31.711,31.711,175,0
2018-01-17,33,33,32.5028,32.5028,1450,0
2018-01-18,32.2475,32.2475,32.2475,32.2475,484,0
2018-01-23,32.61,32.8152,32.61,32.8152,215,0
2018-01-25,32.9638,32.9638,32.9638,32.9638,321,0
2018-02-02,31.9697,31.9697,31.9697,31.9697,441,0
2018-02-05,32,32,32,32,290,0
2018-02-06,31.09,31.09,31.09,31.09,625,0
2018-02-07,31.46,31.46,31.46,31.46,600,0
2018-02-09,29.7511,30.2,29.566,30.18,1058,0
2018-02-12,30.75,30.75,30.74,30.74,1000,0
2018-03-06,30.9962,31.0843,30.9962,31.07,700,0
2018-03-07,31.1,31.1,31.1,31.1,350,0
2018-03-15,31.09,31.09,31.09,31.09,225,0
2018-03-16,31.1,31.11,31.07,31.1,1540,0
