Date,Open,High,Low,Close,Volume,OpenInt
2016-06-30,47.104,47.104,47.088,47.088,665,0
2016-07-08,48.976,49.03,48.976,49.03,225,0
2016-07-11,49.175,49.175,49.175,49.175,2368,0
2016-07-12,49.482,49.78,49.482,49.747,1134,0
2016-07-15,49.428,49.46,49.428,49.46,476,0
2016-07-18,49.69,49.69,49.69,49.69,168,0
2016-07-21,49.843,49.843,49.843,49.843,201,0
2016-07-26,50.703,50.703,50.655,50.655,650,0
2016-07-27,50.557,50.557,50.332,50.385,593,0
2016-08-01,51.669,51.787,51.389,51.787,31650,0
2016-08-02,51.552,51.552,51.236,51.525,11556,0
2016-08-03,51.317,51.678,51.317,51.678,837,0
2016-08-08,52.763,52.763,52.763,52.763,354,0
2016-08-19,52.381,52.392,52.381,52.392,553,0
2016-08-22,52.51,52.51,52.447,52.447,243,0
2016-08-23,52.736,53.034,52.736,53.034,1189,0
2016-08-25,52.662,52.662,52.662,52.662,554,0
2016-08-26,52.555,53.192,52.555,52.7,2069,0
2016-08-29,52.88,52.88,52.88,52.88,214,0
2016-08-31,52.877,52.877,52.877,52.877,111,0
2016-09-02,53.98,54.083,53.884,53.884,725,0
2016-09-06,54.399,54.399,54.399,54.399,112,0
2016-09-08,54.237,54.237,54.119,54.119,409,0
2016-09-09,53.179,53.223,52.709,52.882,1818,0
2016-09-12,53.304,53.324,53.304,53.305,896,0
2016-09-13,52.655,52.655,52.655,52.655,243,0
2016-09-19,53.251,53.251,53.088,53.088,331,0
2016-09-22,54.237,54.237,54.237,54.237,183,0
2016-09-23,54.481,54.481,54.381,54.417,1460,0
2016-09-26,54.101,54.101,53.971,53.971,572,0
2016-09-27,54.715,54.715,54.715,54.715,138,0
2016-09-29,54.987,54.987,54.965,54.965,338,0
2016-09-30,54.299,54.659,54.299,54.58,1366,0
2016-10-04,54.878,54.878,54.77,54.77,222,0
2016-10-06,53.857,54.155,53.848,53.917,1070,0
2016-10-07,54.309,54.309,54.16,54.218,542,0
2016-10-10,54.252,54.252,54.252,54.252,463,0
2016-10-13,52.428,52.79,52.311,52.79,929,0
2016-10-20,53.063,53.063,53.063,53.063,133,0
2016-10-21,53.495,53.495,53.495,53.495,226,0
2016-10-24,54.241,54.241,54.2,54.2,470,0
2016-10-25,54.336,54.336,53.984,53.984,304,0
2016-10-27,53.08,53.08,53.079,53.08,775,0
2016-10-28,52.872,52.872,52.872,52.872,886,0
2016-10-31,52.835,52.835,52.835,52.835,302,0
2016-11-01,51.877,51.928,51.877,51.928,879,0
2016-11-02,51.272,51.272,51.272,51.272,149,0
2016-11-08,51.344,51.344,51.344,51.344,222,0
2016-11-11,51.344,51.344,51.344,51.344,111,0
2016-11-17,53.234,53.305,53.234,53.305,664,0
2016-11-22,53.777,53.777,53.777,53.777,133,0
2016-11-25,54.056,54.056,54.056,54.056,168,0
2016-11-30,53.123,53.123,53.12,53.12,239,0
2016-12-01,52.899,52.899,51.389,51.489,36714,0
2016-12-02,51.768,51.768,51.768,51.768,542,0
2016-12-05,52.705,52.705,52.627,52.627,995,0
2016-12-07,53.81,53.81,53.81,53.81,460,0
2016-12-08,54.436,54.477,54.436,54.477,553,0
2016-12-12,54.164,54.164,54.164,54.164,222,0
2016-12-13,54.408,54.408,54.408,54.408,112,0
2016-12-14,53.939,53.939,53.939,53.939,317,0
2016-12-16,53.943,53.943,53.943,53.943,978,0
2016-12-23,53.091,53.091,53.091,53.091,109,0
2016-12-28,53.115,53.115,53.115,53.115,110,0
2017-01-11,54.937,54.937,54.937,54.937,228,0
2017-01-25,56.565,56.565,56.565,56.565,217,0
2017-01-26,56.401,56.41,56.401,56.41,13038,0
2017-01-27,56.152,56.152,56.152,56.152,47807,0
2017-01-30,55.434,55.526,55.434,55.526,7173,0
2017-02-01,55.82,55.82,55.82,55.82,163,0
2017-02-07,55.839,55.839,55.751,55.751,866,0
2017-02-08,55.361,55.361,55.269,55.269,406,0
2017-02-09,55.729,55.729,55.729,55.729,109,0
2017-02-13,55.72,55.72,55.72,55.72,126,0
2017-02-14,55.71,55.71,55.71,55.71,112,0
2017-02-15,56.207,56.207,56.207,56.207,189,0
2017-02-17,56.253,56.253,56.025,56.025,251,0
2017-02-23,55.727,55.727,55.727,55.727,896,0
2017-02-24,55.223,55.223,55.223,55.223,190,0
2017-02-27,55.554,55.554,55.554,55.554,136,0
2017-03-01,55.195,55.195,55.195,55.195,347,0
