Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,25.554,25.624,24.21,24.35,8777067,0
2016-10-05,23.664,24.784,23.337,23.544,3175610,0
2016-10-06,23.377,23.887,23.188,23.308,3408620,0
2016-10-07,22.998,23.347,22.789,23.248,3522549,0
2016-10-10,23.018,23.894,23.018,23.357,2502962,0
2016-10-11,22.868,23.524,22.591,23.168,5128799,0
2016-10-12,22.462,23.298,22.073,23.208,4042962,0
2016-10-13,23.208,23.258,22.153,22.701,3584969,0
2016-10-14,22.442,22.711,22.272,22.332,2555507,0
2016-10-17,22.292,22.462,22.123,22.342,1005069,0
2016-10-18,22.898,24.44,22.754,24.161,2730519,0
2016-10-19,23.984,24.063,23.168,23.624,1544167,0
2016-10-20,23.455,23.874,23.318,23.784,748767,0
2016-10-21,23.614,23.884,23.048,23.198,1413954,0
2016-10-24,23.465,23.465,22.839,23.168,1088206,0
2016-10-25,23.058,23.068,22.621,22.908,2211564,0
2016-10-26,22.651,22.731,22.123,22.681,4501819,0
2016-10-27,22.828,23.754,22.621,23.158,2294140,0
2016-10-28,23.088,23.218,22.372,22.621,7383096,0
2016-10-31,22.442,22.848,22.392,22.571,1313142,0
2016-11-01,22.651,22.651,22.048,22.402,4610554,0
2016-11-02,22.372,22.848,22.355,22.542,1226158,0
2016-11-03,22.542,22.789,22.282,22.492,1029225,0
2016-11-04,22.312,22.779,22.113,22.561,1354634,0
2016-11-07,22.75,23.367,22.571,22.978,1738664,0
2016-11-08,22.918,23.108,22.581,22.998,1366230,0
2016-11-09,22.789,23.008,22.591,22.868,2178336,0
2016-11-10,22.868,23.634,22.681,23.417,2352845,0
2016-11-11,23.337,24.132,22.928,24.043,1081074,0
2016-11-14,24.034,24.144,23.407,23.554,1173040,0
2016-11-15,23.544,23.874,23.367,23.754,1182137,0
2016-11-16,23.584,23.884,23.484,23.854,670633,0
2016-11-17,23.954,24.26,23.664,23.854,997756,0
2016-11-18,23.714,23.934,23.248,23.308,821766,0
2016-11-21,23.308,24.52,23.308,24.45,1338792,0
2016-11-22,24.54,25.016,24.44,24.888,802742,0
2016-11-23,24.936,25.437,24.739,25.295,976320,0
2016-11-25,25.465,25.495,24.956,24.956,348351,0
2016-11-28,24.888,25.265,24.467,24.59,1017716,0
2016-11-29,24.44,24.659,24.23,24.51,723474,0
2016-11-30,24.5,24.649,24.27,24.32,1238976,0
2016-12-01,24.956,25.782,24.38,24.48,2594634,0
2016-12-02,24.47,24.719,24.26,24.32,1000022,0
2016-12-05,24.54,24.868,24.132,24.709,1878476,0
2016-12-06,24.659,25.106,24.61,25.056,1795324,0
2016-12-07,25.206,26.837,25.206,26.777,2415263,0
2016-12-08,26.747,27.323,26.597,27.016,1053505,0
2016-12-09,26.996,27.154,26.597,26.907,892654,0
2016-12-12,26.737,27.234,26.727,27.164,725145,0
2016-12-13,27.333,27.84,27.196,27.642,1082487,0
2016-12-14,27.751,28.259,27.284,27.86,919422,0
2016-12-15,27.791,28.626,27.623,28.259,857932,0
2016-12-16,28.417,28.786,27.513,27.642,1733717,0
2016-12-19,27.731,28.527,27.603,28.507,1018890,0
2016-12-20,28.298,28.974,28.229,28.556,766835,0
2016-12-21,28.447,28.576,27.95,28.089,564885,0
2016-12-22,28.07,28.149,27.662,27.87,333772,0
2016-12-23,27.96,28.189,27.652,28.04,287395,0
2016-12-27,27.96,28.546,27.82,28.01,199542,0
2016-12-28,27.99,28.159,27.691,27.92,495929,0
2016-12-29,27.84,28,27.403,27.761,240202,0
2016-12-30,27.811,27.93,27.553,27.91,310877,0
2017-01-03,27.95,28.151,27.085,27.533,910294,0
2017-01-04,27.443,28.08,27.353,27.93,1177036,0
2017-01-05,27.731,28.179,27.603,27.9,647369,0
2017-01-06,27.88,28.328,27.642,28.279,676196,0
2017-01-09,28.08,28.139,27.593,27.791,464271,0
2017-01-10,27.82,28.636,27.761,28.566,757681,0
2017-01-11,28.417,28.924,28.219,28.626,518397,0
2017-01-12,28.586,28.596,27.026,27.274,769556,0
2017-01-13,27.473,27.88,26.946,27.164,528653,0
2017-01-17,27.046,27.229,26.667,26.907,599347,0
2017-01-18,27.046,27.89,27.046,27.284,363905,0
2017-01-19,27.333,27.513,26.562,26.627,400114,0
2017-01-20,26.617,27.672,26.587,27.672,409556,0
2017-01-23,27.682,27.731,27.313,27.343,249894,0
2017-01-24,27.513,28.04,27.114,27.89,344660,0
2017-01-25,28,28.128,27.652,27.721,215645,0
2017-01-26,27.86,28.109,27.583,27.82,253680,0
2017-01-27,27.781,28.289,27.672,28.269,383768,0
2017-01-30,28,28.099,27.473,27.761,495188,0
2017-01-31,27.642,27.9,27.323,27.791,421952,0
