Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,25.038,25.038,24.818,24.899,456080,0
2017-09-08,25.148,25.164,24.829,24.909,43912,0
2017-09-11,25.257,25.257,25.023,25.138,150355,0
2017-09-12,25.287,25.307,25.217,25.277,39829,0
2017-09-13,25.267,25.327,25.267,25.327,18987,0
2017-09-14,25.616,25.616,25.337,25.456,34223,0
2017-09-15,25.466,25.466,25.308,25.417,18233,0
2017-09-18,25.636,25.636,25.483,25.527,8279,0
2017-09-19,25.845,25.845,25.496,25.532,7281,0
2017-09-20,25.651,25.651,25.546,25.626,15769,0
2017-09-21,25.915,25.915,25.586,25.646,12295,0
2017-09-22,25.725,25.725,25.596,25.676,17181,0
2017-09-25,25.785,25.833,25.745,25.807,19521,0
2017-09-26,26.184,26.184,25.825,25.885,36599,0
2017-09-27,26.144,26.144,25.895,25.981,23764,0
2017-09-28,26.009,26.009,25.905,25.954,603056,0
2017-09-29,26.069,26.069,25.969,26.005,21214,0
2017-10-02,26.045,26.154,25.964,26.154,13136,0
2017-10-03,26.393,26.766,26.111,26.213,202655,0
2017-10-04,26.293,26.303,26.193,26.243,7054,0
2017-10-05,26.303,26.383,26.291,26.353,4899,0
2017-10-06,26.323,26.323,26.184,26.184,9907,0
2017-10-09,26.363,26.363,26.154,26.154,1637,0
2017-10-10,26.423,26.423,26.213,26.253,10683,0
2017-10-11,26.114,26.263,26.114,26.253,6726,0
2017-10-12,26.164,26.243,26.164,26.208,4543,0
2017-10-13,26.193,26.313,26.193,26.253,25969,0
2017-10-16,26.373,26.373,26.253,26.253,1764,0
2017-10-17,26.254,26.273,26.204,26.204,2748,0
2017-10-18,26.266,26.28,26.214,26.233,2937,0
2017-10-19,26.13,26.283,26.114,26.283,15447,0
2017-10-20,26.303,26.452,26.303,26.393,1684,0
2017-10-23,26.587,26.587,26.363,26.383,2683,0
2017-10-24,26.462,26.462,26.38,26.386,2892,0
2017-10-25,26.308,26.308,26.052,26.107,9621,0
2017-10-26,26.193,26.287,26.193,26.27,1212,0
2017-10-27,26.163,26.323,26.124,26.323,2745,0
2017-10-30,26.243,26.273,26.193,26.213,2952,0
2017-10-31,26.084,26.253,26.084,26.223,8333,0
2017-11-01,26.223,26.363,26.223,26.303,7827,0
2017-11-02,26.373,26.373,26.213,26.273,3929,0
2017-11-03,26.482,26.482,26.273,26.385,4063,0
2017-11-06,26.393,26.552,26.363,26.552,5208,0
2017-11-07,26.672,26.672,26.393,26.442,3788,0
2017-11-08,26.408,26.462,26.363,26.442,4771,0
2017-11-09,26.343,26.393,26.231,26.363,7056,0
2017-11-10,26.452,26.452,26.284,26.303,8387,0
2017-11-13,26.393,26.393,26.283,26.323,2977,0
2017-11-14,26.293,26.293,26.193,26.22,3228,0
2017-11-15,26.059,26.144,26.004,26.094,1583,0
2017-11-16,26.154,26.273,26.154,26.259,3882,0
2017-11-17,26.257,26.314,26.233,26.303,1874,0
2017-11-20,26.462,26.462,26.024,26.314,3096,0
2017-11-21,26.377,26.422,26.373,26.383,2143,0
2017-11-22,26.402,26.507,26.383,26.467,2862,0
2017-11-24,26.572,26.572,26.46,26.46,720,0
2017-11-27,26.542,26.542,26.367,26.423,2208,0
2017-11-28,26.721,26.721,26.721,26.721,7365,0
2017-11-29,26.99,27.03,26.781,26.98,11533,0
2017-11-30,27.249,27.442,27.189,27.289,9748,0
2017-12-01,27.13,27.359,26.95,27.277,7045,0
2017-12-04,27.588,27.697,27.538,27.538,9445,0
2017-12-05,27.727,27.727,27.299,27.299,5321,0
2017-12-06,27.359,27.359,27.159,27.199,5541,0
2017-12-07,27.299,27.299,27.279,27.279,640,0
2017-12-08,27.454,27.468,27.454,27.468,429,0
2017-12-11,27.538,27.558,27.468,27.468,13280,0
2017-12-12,27.548,27.638,27.548,27.638,4050,0
2017-12-13,27.687,27.687,27.584,27.601,5363,0
2017-12-14,27.648,27.648,27.389,27.389,865,0
2017-12-15,27.558,27.558,27.488,27.504,1572,0
2017-12-18,27.777,27.777,27.646,27.717,6114,0
2017-12-19,27.817,27.817,27.717,27.717,3131,0
2017-12-20,27.867,27.867,27.646,27.747,2935,0
2017-12-21,27.887,27.946,27.807,27.946,7482,0
2017-12-22,27.966,27.966,27.851,27.914,3175,0
2017-12-26,27.966,28.006,27.966,27.966,3088,0
2017-12-27,28.086,28.086,27.916,27.956,1923,0
2017-12-28,27.99,27.99,27.841,27.9101,1454,0
2017-12-29,27.98,28,27.91,27.91,6196,0
2018-01-02,28,28.027,27.99,27.99,2011,0
2018-01-03,28,28.25,28,28.25,4005,0
2018-01-04,28.44,28.44,28.3,28.3836,8390,0
2018-01-05,28.4,28.45,28.34,28.45,6540,0
2018-01-08,28.56,28.57,28.404,28.56,32520,0
2018-01-09,28.72,28.72,28.56,28.65,45954,0
2018-01-10,28.5,28.65,28.5,28.5328,10845,0
2018-01-11,28.72,28.8796,28.6699,28.8796,22301,0
2018-01-12,29.02,29.1,28.9683,29.0767,12493,0
2018-01-16,29.3,29.3522,28.78,28.87,23563,0
2018-01-17,29.1,29.12,28.87,29.0701,6418,0
2018-01-18,29.12,29.12,28.91,28.93,127954,0
2018-01-19,29.1,29.1,28.95,29.08,27138,0
2018-01-22,29.16,29.449,29.09,29.36,30539,0
2018-01-23,29.49,29.59,29.38,29.47,21368,0
2018-01-24,29.44,29.64,29.42,29.61,14170,0
2018-01-25,29.8,29.8,29.4238,29.4852,20620,0
2018-01-26,29.79,29.79,29.575,29.77,5493,0
