Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.233,10.271,10.181,10.271,3491,0
2005-02-28,10.382,10.433,10.196,10.241,12005,0
2005-03-01,10.292,10.456,10.257,10.456,10751,0
2005-03-02,10.403,10.403,10.233,10.382,11727,0
2005-03-03,10.382,10.382,10.292,10.292,14520,0
2005-03-04,10.271,10.328,10.203,10.278,13687,0
2005-03-07,10.181,10.218,10.085,10.147,16894,0
2005-03-08,10.1,10.1,10.018,10.018,17596,0
2005-03-09,9.95,9.963,9.895,9.924,15773,0
2005-03-10,9.924,9.924,9.848,9.895,4467,0
2005-03-11,9.862,9.895,9.801,9.801,9361,0
2005-03-14,9.757,9.887,9.745,9.825,19134,0
2005-03-15,9.87,9.87,9.776,9.855,14942,0
2005-03-16,9.825,9.825,9.776,9.801,2096,0
2005-03-17,9.75,9.75,9.75,9.75,838,0
2005-03-18,9.757,9.776,9.7,9.7,16758,0
2005-03-21,9.738,9.757,9.716,9.72,5867,0
2005-03-22,9.72,9.937,9.72,9.801,13402,0
2005-03-23,9.733,9.733,9.7,9.7,3218,0
2005-03-24,9.694,9.716,9.673,9.716,18015,0
2005-03-28,9.72,9.956,9.716,9.825,16342,0
2005-03-29,9.902,9.968,9.902,9.924,1956,0
2005-03-31,9.987,10.055,9.987,10.025,4052,0
2005-04-01,10.203,10.227,10.203,10.227,3913,0
2005-04-04,10.165,10.165,10.069,10.107,4467,0
2005-04-05,10.061,10.061,9.673,9.673,35047,0
2005-04-06,9.733,9.848,9.733,9.848,19134,0
2005-04-07,9.878,9.924,9.878,9.887,5445,0
2005-04-08,9.908,9.974,9.887,9.956,8933,0
2005-04-11,9.95,10.061,9.902,10.025,6007,0
2005-04-13,9.956,9.956,9.801,9.801,4467,0
2005-04-14,9.801,9.801,9.762,9.793,15923,0
2005-04-15,9.745,9.887,9.745,9.887,9489,0
2005-04-18,9.895,9.895,9.878,9.895,3913,0
2005-04-19,9.855,9.887,9.801,9.887,5027,0
2005-04-20,9.887,9.887,9.762,9.833,8519,0
2005-04-21,9.862,9.862,9.69,9.69,23180,0
2005-04-22,9.69,9.69,9.595,9.603,23317,0
2005-04-25,9.682,9.727,9.632,9.727,13129,0
2005-04-26,9.727,9.727,9.665,9.727,5867,0
2005-04-27,9.727,9.855,9.727,9.855,5305,0
2005-04-28,9.878,9.878,9.762,9.793,4332,0
2005-04-29,9.817,9.848,9.776,9.848,1956,0
2005-05-02,9.848,9.878,9.81,9.878,3357,0
2005-05-03,9.817,9.87,9.784,9.848,13402,0
2005-05-04,9.855,9.87,9.855,9.87,701,0
2005-05-05,9.848,9.848,9.75,9.75,5724,0
2005-05-06,9.75,9.793,9.75,9.784,4193,0
2005-05-09,9.793,9.81,9.776,9.81,3635,0
2005-05-10,9.81,9.887,9.559,9.727,55013,0
2005-05-11,9.72,9.762,9.72,9.762,4748,0
2005-05-12,9.784,9.81,9.784,9.793,7813,0
2005-05-13,9.817,9.979,9.776,9.979,17877,0
2005-05-16,9.908,9.968,9.902,9.968,8093,0
2005-05-17,10.002,10.046,9.943,10.018,6976,0
2005-05-18,10.046,10.113,10.018,10.018,11727,0
2005-05-19,10.009,10.009,9.81,9.81,17452,0
2005-05-20,9.908,9.908,9.855,9.855,3913,0
2005-05-23,9.916,9.95,9.916,9.924,5305,0
2005-05-24,9.956,10.061,9.924,10.025,18290,0
2005-05-25,10.061,10.156,10.018,10.069,19830,0
2005-05-26,10.055,10.055,9.974,9.979,2380,0
2005-05-27,9.987,9.987,9.963,9.963,6291,0
2005-05-31,10.04,10.156,10.031,10.156,10192,0
2005-06-01,10.165,10.171,10.144,10.165,16894,0
2005-06-02,10.171,10.171,10.061,10.061,4193,0
2005-06-03,10.129,10.203,10.121,10.196,5027,0
2005-06-06,10.203,10.203,10.175,10.181,4332,0
2005-06-07,10.203,10.257,10.189,10.203,4052,0
2005-06-08,10.203,10.203,10.203,10.203,1391,0
2005-06-09,10.203,10.203,9.924,9.968,22343,0
2005-06-10,9.987,10.069,9.95,10.061,13545,0
2005-06-13,10.078,10.093,10.031,10.093,1391,0
2005-06-14,10.046,10.046,9.87,9.908,12986,0
2005-06-15,9.908,9.95,9.887,9.95,4748,0
2005-06-16,9.95,9.979,9.768,9.979,11312,0
2005-06-17,9.84,9.963,9.81,9.963,4467,0
2005-06-20,9.956,9.993,9.848,9.895,17733,0
2005-06-21,9.902,9.956,9.878,9.887,8370,0
2005-06-22,9.902,10.018,9.902,10.018,25970,0
2005-06-23,10.018,10.181,9.887,9.987,24575,0
2005-06-24,9.987,10.018,9.931,10.018,19689,0
2005-06-27,10.018,10.085,10.018,10.046,7538,0
2005-06-28,10.085,10.121,10.046,10.046,5724,0
2005-06-29,10.113,10.113,10.025,10.031,3218,0
2005-06-30,10.069,10.085,10.055,10.085,5724,0
2005-07-01,10.113,10.113,10.085,10.085,1816,0
2005-07-05,10.1,10.203,10.1,10.203,12986,0
2005-07-06,10.171,10.203,10.136,10.203,7813,0
2005-07-07,10.171,10.175,10.171,10.175,1112,0
2005-07-08,10.1,10.121,10.093,10.1,2785,0
2005-07-12,10.1,10.1,9.968,10.018,15773,0
2005-07-13,10.018,10.1,9.81,10.1,20385,0
2005-07-14,10.1,10.144,10.1,10.107,5586,0
