Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,3.3833,3.4413,3.3833,3.3949,489055,0
1977-01-04,3.3949,3.4034,3.3485,3.3574,177208,0
1977-01-05,3.3372,3.3372,3.2821,3.2821,186557,0
1977-01-06,3.2821,3.3197,3.2358,3.2733,248850,0
1977-01-07,3.2733,3.3025,3.2562,3.2908,86529,0
1977-01-10,3.2908,3.3025,3.2647,3.2821,279314,0
1977-01-11,3.2821,3.2908,3.1726,3.1726,238817,0
1977-01-12,3.1726,3.1811,3.1435,3.1635,185170,0
1977-01-13,3.1726,3.2101,3.1726,3.1984,178247,0
1977-01-14,3.1984,3.1984,3.1635,3.1811,241935,0
1977-01-17,3.1726,3.1726,3.1523,3.1523,246775,0
1977-01-18,3.1523,3.1811,3.1523,3.1523,116988,0
1977-01-19,3.1523,3.1726,3.1346,3.1523,215281,0
1977-01-20,3.1523,3.1726,3.1261,3.1261,279314,0
1977-01-21,3.1261,3.1435,3.1062,3.1261,199359,0
1977-01-24,3.1407,3.1407,3.0482,3.0482,418450,0
1977-01-25,3.0482,3.1205,3.0482,3.1116,183093,0
1977-01-26,3.1116,3.1319,3.0655,3.0655,132214,0
1977-01-27,3.0655,3.103,3.057,3.0859,141559,0
1977-01-28,3.0859,3.0944,3.0482,3.0859,143287,0
1977-01-31,3.0859,3.0859,3.0277,3.0277,300079,0
1977-02-01,3.0277,3.0277,2.9818,3.0104,294193,0
1977-02-02,3.0104,3.0104,2.9644,2.9733,529553,0
1977-02-03,2.9733,3.0104,2.9644,2.9901,120792,0
1977-02-04,3.0277,3.1116,3.0277,3.0859,329152,0
1977-02-07,3.0859,3.1116,3.0742,3.103,172711,0
1977-02-08,3.103,3.2156,3.103,3.1407,391104,0
1977-02-09,3.1407,3.1868,3.1116,3.1116,82721,0
1977-02-10,3.1116,3.1319,3.057,3.0859,143287,0
1977-02-11,3.0859,3.1116,3.057,3.0859,329842,0
1977-02-14,3.0859,3.103,3.057,3.0944,182403,0
1977-02-15,3.0944,3.1407,3.0944,3.1205,161285,0
1977-02-16,3.1205,3.158,3.103,3.1407,482131,0
1977-02-17,3.1407,3.1493,3.103,3.1319,261316,0
1977-02-18,3.1116,3.1116,3.0859,3.103,222896,0
1977-02-22,3.0944,3.0944,3.0394,3.0482,123907,0
1977-02-23,3.0482,3.0742,3.0277,3.0655,119756,0
1977-02-24,3.057,3.057,3.0277,3.0394,304924,0
1977-02-25,3.0482,3.0944,3.0482,3.0742,80299,0
1977-02-28,3.0742,3.0742,3.0482,3.0655,118022,0
1977-03-01,3.0655,3.0742,3.0482,3.0655,100023,0
1977-03-02,3.0655,3.0742,3.0018,3.019,278967,0
1977-03-03,3.0104,3.0104,2.9733,2.9901,277927,0
1977-03-04,2.9901,3.019,2.9557,2.9557,139483,0
1977-03-07,2.9733,2.9901,2.9733,2.9818,267199,0
1977-03-08,2.9818,3.0018,2.9644,2.9644,260620,0
1977-03-09,2.9353,2.9353,2.8721,2.8808,662804,0
1977-03-10,2.8808,2.9353,2.8604,2.9353,157133,0
1977-03-11,2.9353,2.9733,2.9353,2.9733,102106,0
1977-03-14,2.9733,2.9733,2.9267,2.9557,202130,0
1977-03-15,2.9733,3.0104,2.9733,2.9901,195902,0
1977-03-16,2.9901,3.019,2.9733,3.0018,507401,0
1977-03-17,2.9901,2.9901,2.9557,2.9818,416719,0
1977-03-18,2.9818,3.0018,2.9733,2.9733,176864,0
1977-03-21,2.9733,2.9818,2.9444,2.9644,183781,0
1977-03-22,2.9644,2.9733,2.9353,2.9644,115257,0
1977-03-23,2.9644,2.9818,2.9353,2.9557,355458,0
1977-03-24,2.9557,2.9901,2.9444,2.9733,196936,0
1977-03-25,2.9733,2.9733,2.9644,2.9644,129444,0
1977-03-28,2.9644,2.9733,2.9557,2.9557,183440,0
1977-03-29,2.9557,2.9818,2.9444,2.9644,333305,0
1977-03-30,2.9644,2.9733,2.8604,2.8808,307000,0
1977-03-31,2.8808,2.898,2.8515,2.8604,390761,0
1977-04-01,2.8604,2.9267,2.8515,2.9063,232931,0
1977-04-04,2.9063,2.9267,2.8721,2.8808,127715,0
1977-04-05,2.8808,2.898,2.8604,2.8894,201088,0
1977-04-06,2.8894,2.918,2.8808,2.8894,167864,0
1977-04-07,2.898,2.9267,2.898,2.918,127024,0
1977-04-11,2.918,2.9267,2.8721,2.9063,104178,0
1977-04-12,2.918,3.0277,2.918,3.0104,111447,0
1977-04-13,3.0104,3.0482,2.9733,3.019,278623,0
1977-04-14,3.0482,3.0859,3.0482,3.057,427104,0
1977-04-15,3.057,3.0742,3.0277,3.0277,118022,0
1977-04-18,3.0394,3.0859,3.0394,3.0655,229470,0
1977-04-19,3.0655,3.103,3.057,3.0655,98298,0
1977-04-20,3.0655,3.0944,3.0655,3.0859,110755,0
1977-04-21,3.0859,3.1116,3.0859,3.1116,158867,0
1977-04-22,3.1116,3.1116,3.019,3.019,303196,0
1977-04-25,3.019,3.019,2.918,2.918,273081,0
1977-04-26,2.9063,2.9063,2.8604,2.8721,466560,0
1977-04-27,2.8721,2.898,2.8604,2.8894,149173,0
1977-04-28,2.8894,2.918,2.8721,2.8894,222551,0
1977-04-29,2.8894,2.9063,2.8604,2.8604,370684,0
1977-05-02,2.8662,2.8662,2.8287,2.8575,265122,0
1977-05-03,2.8662,2.8949,2.8662,2.8863,213204,0
1977-05-04,2.8863,2.9149,2.8662,2.9037,222896,0
1977-05-05,2.9037,2.9149,2.8775,2.8863,200399,0
1977-05-06,2.8863,2.8949,2.8775,2.8863,82721,0
1977-05-09,2.8863,2.9149,2.8775,2.8863,40152,0
1977-05-10,2.8863,2.9239,2.8489,2.8775,475901,0
1977-05-11,2.8775,2.8775,2.8287,2.8402,341266,0
1977-05-12,2.8402,2.8662,2.8026,2.8489,271352,0
1977-05-13,2.8402,2.8402,2.8113,2.8113,217705,0
1977-05-16,2.8113,2.8287,2.8113,2.8287,240892,0
1977-05-17,2.8287,2.8287,2.7564,2.7738,254740,0
1977-05-18,2.7649,2.7649,2.69,2.6984,454443,0
1977-05-19,2.6984,2.7276,2.6984,2.6984,145710,0
1977-05-20,2.6984,2.7276,2.69,2.7187,239508,0
1977-05-23,2.7187,2.7187,2.6697,2.69,194172,0
1977-05-24,2.6697,2.6697,2.6351,2.6435,426754,0
1977-05-25,2.6435,2.6812,2.6062,2.6062,506362,0
1977-05-26,2.6062,2.6234,2.5976,2.5976,236738,0
1977-05-27,2.5976,2.6062,2.531,2.5686,365841,0
1977-05-31,2.5686,2.615,2.5395,2.5395,507748,0
1977-06-01,2.5395,2.5686,2.5395,2.5686,203514,0
1977-06-02,2.5686,2.586,2.5485,2.5686,294887,0
1977-06-03,2.5686,2.6234,2.5601,2.5976,275851,0
1977-06-06,2.615,2.6527,2.615,2.6234,204552,0
1977-06-07,2.6234,2.6527,2.615,2.6527,548586,0
1977-06-08,2.6527,2.6527,2.615,2.6435,248850,0
1977-06-09,2.6435,2.6435,2.6234,2.6435,292118,0
1977-06-10,2.6435,2.6697,2.6351,2.6697,180671,0
1977-06-13,2.6697,2.69,2.6612,2.6697,190364,0
1977-06-14,2.6812,2.707,2.6812,2.6984,413257,0
1977-06-15,2.6984,2.7276,2.6812,2.7187,156440,0
1977-06-16,2.7187,2.7276,2.6984,2.707,282770,0
1977-06-17,2.707,2.7187,2.6984,2.707,215971,0
1977-06-20,2.707,2.7364,2.707,2.7364,237432,0
1977-06-21,2.7364,2.7564,2.7276,2.7564,283814,0
1977-06-22,2.7564,2.7649,2.7276,2.7364,152290,0
1977-06-23,2.7364,2.7564,2.7187,2.7451,313577,0
1977-06-24,2.7564,2.7738,2.7564,2.7564,244700,0
1977-06-27,2.7564,2.7649,2.6697,2.6697,166481,0
1977-06-28,2.6697,2.6812,2.6062,2.615,140176,0
1977-06-29,2.615,2.6612,2.5686,2.6435,200746,0
1977-06-30,2.6435,2.6812,2.6435,2.6612,157133,0
1977-07-01,2.6612,2.6612,2.6234,2.6435,186898,0
1977-07-05,2.6062,2.6062,2.586,2.586,226704,0
1977-07-06,2.586,2.6062,2.531,2.531,131176,0
1977-07-07,2.531,2.5601,2.531,2.5395,412564,0
1977-07-08,2.5395,2.5485,2.5135,2.5226,177556,0
1977-07-11,2.5135,2.5135,2.3923,2.3923,696033,0
1977-07-12,2.3923,2.3923,2.3632,2.3721,294540,0
1977-07-13,2.3721,2.4012,2.3632,2.3923,499784,0
1977-07-15,2.3923,2.4182,2.3721,2.3808,620577,0
1977-07-18,2.3808,2.4182,2.3632,2.4182,476600,0
1977-07-19,2.4182,2.4934,2.4182,2.4848,545128,0
1977-07-20,2.4848,2.615,2.4848,2.5976,480403,0
1977-07-21,2.5976,2.6062,2.5395,2.5686,302504,0
1977-07-22,2.5686,2.5686,2.4471,2.4471,454443,0
1977-07-25,2.4471,2.4647,2.3923,2.4012,292118,0
1977-07-26,2.4012,2.4012,2.3632,2.3721,325691,0
1977-07-27,2.3721,2.4012,2.3548,2.3808,274466,0
1977-07-28,2.3923,2.4762,2.3923,2.4182,416374,0
1977-07-29,2.4182,2.4934,2.4182,2.4647,260966,0
1977-08-01,2.482,2.5365,2.482,2.482,160595,0
1977-08-02,2.482,2.482,2.4242,2.4326,158867,0
1977-08-03,2.4326,2.4533,2.4152,2.4242,297307,0
1977-08-04,2.4152,2.4152,2.3866,2.395,478323,0
1977-08-05,2.395,2.4443,2.395,2.4152,109025,0
1977-08-08,2.378,2.378,2.3578,2.378,253355,0
1977-08-09,2.378,2.395,2.3694,2.3866,145710,0
1977-08-10,2.3866,2.4617,2.3866,2.4443,291080,0
1977-08-11,2.4443,2.4617,2.3866,2.3866,331922,0
1977-08-12,2.3866,2.4152,2.3401,2.349,254740,0
1977-08-15,2.349,2.3866,2.3401,2.3866,99682,0
1977-08-16,2.3866,2.4068,2.3694,2.3694,184477,0
1977-08-17,2.3694,2.4242,2.3694,2.378,167173,0
1977-08-18,2.378,2.4068,2.3694,2.3694,205246,0
1977-08-19,2.3694,2.395,2.3694,2.3694,184477,0
1977-08-22,2.3694,2.4152,2.3578,2.395,308385,0
1977-08-23,2.395,2.4152,2.395,2.4152,167173,0
1977-08-24,2.4152,2.4152,2.378,2.4068,171325,0
1977-08-25,2.378,2.378,2.3401,2.3401,210089,0
1977-08-26,2.3401,2.3578,2.3317,2.349,281390,0
1977-08-29,2.349,2.3694,2.3025,2.3113,231204,0
1977-08-30,2.3113,2.3578,2.3025,2.3113,157133,0
1977-08-31,2.3113,2.3201,2.2739,2.3201,270312,0
1977-09-01,2.3201,2.349,2.2941,2.2941,251966,0
1977-09-02,2.3025,2.349,2.3025,2.3401,64726,0
1977-09-06,2.3401,2.378,2.3401,2.378,227392,0
1977-09-07,2.378,2.4242,2.378,2.395,143287,0
1977-09-08,2.395,2.4326,2.3866,2.3866,114909,0
1977-09-09,2.3578,2.3578,2.3201,2.3401,317384,0
1977-09-12,2.3401,2.3578,2.2567,2.2652,190708,0
1977-09-13,2.2652,2.2941,2.2567,2.2825,204204,0
1977-09-14,2.2825,2.349,2.2825,2.3401,144328,0
1977-09-15,2.3401,2.378,2.3201,2.349,211475,0
1977-09-16,2.349,2.349,2.3025,2.3113,291770,0
1977-09-19,2.2941,2.2941,2.2652,2.2652,197977,0
1977-09-20,2.2652,2.2825,2.2652,2.2739,211131,0
1977-09-21,2.2739,2.2941,2.245,2.2567,354765,0
1977-09-22,2.2567,2.2739,2.2365,2.2567,184134,0
1977-09-23,2.2567,2.2652,2.1987,2.1987,158867,0
1977-09-26,2.1987,2.245,2.1814,2.245,200053,0
1977-09-27,2.245,2.245,2.2188,2.2277,349571,0
1977-09-28,2.2277,2.245,2.1987,2.2072,317042,0
1977-09-29,2.2072,2.245,2.2072,2.2277,162323,0
1977-09-30,2.2277,2.2652,2.2188,2.2652,376567,0
1977-10-03,2.245,2.245,2.2188,2.2188,300773,0
1977-10-04,2.2365,2.2567,2.2365,2.2365,145367,0
1977-10-05,2.2365,2.2365,2.2072,2.2072,229126,0
1977-10-06,2.2072,2.2188,2.1814,2.2072,368957,0
1977-10-07,2.2072,2.2277,2.1987,2.1987,219088,0
1977-10-10,2.1987,2.2277,2.1987,2.1987,52613,0
1977-10-11,2.1987,2.2188,2.141,2.141,276889,0
1977-10-12,2.141,2.1525,2.1147,2.1324,210434,0
1977-10-13,2.1324,2.141,2.1233,2.141,240549,0
1977-10-14,2.141,2.1612,2.1147,2.141,162323,0
1977-10-17,2.141,2.1814,2.141,2.141,80299,0
1977-10-18,2.141,2.141,2.1033,2.1033,226010,0
1977-10-19,2.1033,2.1033,2.0196,2.0196,338843,0
1977-10-20,2.0196,2.0283,1.9359,1.9731,598432,0
1977-10-21,1.9731,1.9818,1.9359,1.9731,208013,0
1977-10-24,1.9731,1.9818,1.8982,1.9155,357880,0
1977-10-25,1.9155,1.9648,1.8897,1.9446,454443,0
1977-10-26,1.9359,1.9359,1.8982,1.9068,788790,0
1977-10-27,1.9068,1.9533,1.9068,1.9359,311501,0
1977-10-28,1.9359,1.9648,1.927,1.9359,415336,0
1977-10-31,1.95,1.9995,1.95,1.9705,524360,0
1977-11-01,1.9705,1.9705,1.933,1.9416,264432,0
1977-11-02,1.9416,1.9588,1.9416,1.95,293501,0
1977-11-03,1.95,1.9588,1.933,1.9588,284850,0
1977-11-04,1.9588,1.9705,1.95,1.9705,205246,0
1977-11-07,1.9705,2.0082,1.9588,2.0082,235353,0
1977-11-08,2.0082,2.0371,1.9879,2.0167,242625,0
1977-11-09,2.0167,2.0658,2.0082,2.0167,353723,0
1977-11-10,2.0254,2.1208,2.0254,2.1208,260278,0
1977-11-11,2.1208,2.1583,2.1208,2.141,374836,0
1977-11-14,2.141,2.1784,2.1208,2.1208,561393,0
1977-11-15,2.1298,2.1583,2.1298,2.1497,463445,0
1977-11-16,2.1497,2.1497,2.0747,2.1208,463096,0
1977-11-17,2.1208,2.1583,2.1033,2.1497,324309,0
1977-11-18,2.1497,2.1869,2.141,2.1583,264432,0
1977-11-21,2.1583,2.1583,2.1208,2.1298,313577,0
1977-11-22,2.1298,2.216,2.1298,2.2072,203167,0
1977-11-23,2.2072,2.2365,2.17,2.2365,473482,0
1977-11-25,2.2365,2.2535,2.2249,2.245,268929,0
1977-11-28,2.245,2.2535,2.216,2.216,321883,0
1977-11-29,2.216,2.2365,2.1583,2.1583,302157,0
1977-11-30,2.1583,2.1583,2.1298,2.1583,240200,0
1977-12-01,2.1583,2.17,2.1208,2.1208,303887,0
1977-12-02,2.1208,2.1497,2.1208,2.1298,268929,0
1977-12-05,2.1298,2.1298,2.1121,2.1121,275159,0
1977-12-06,2.1033,2.1033,2.0082,2.0254,263046,0
1977-12-07,2.0254,2.0454,1.9705,2.0254,401491,0
1977-12-08,2.0254,2.0454,2.0254,2.0254,360301,0
1977-12-09,2.0254,2.0658,2.0082,2.0543,209400,0
1977-12-12,2.0543,2.0831,2.0167,2.0371,284160,0
1977-12-13,2.0371,2.0454,2.0167,2.0254,232931,0
