Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.268,11.443,11.268,11.438,102858,0
2005-02-28,11.35,11.414,11.346,11.41,123429,0
2005-03-01,11.489,11.528,11.41,11.517,132750,0
2005-03-02,11.478,11.597,11.432,11.597,130467,0
2005-03-03,11.51,11.51,11.319,11.432,157190,0
2005-03-04,11.397,11.505,11.319,11.432,204135,0
2005-03-07,11.432,11.449,11.319,11.41,130467,0
2005-03-08,11.41,11.46,11.385,11.432,190421,0
2005-03-09,11.402,11.449,11.319,11.385,151564,0
2005-03-10,11.374,11.414,11.263,11.272,145759,0
2005-03-11,11.268,11.346,11.129,11.176,132574,0
2005-03-14,11.164,11.255,11.125,11.176,143830,0
2005-03-15,11.189,11.263,11.141,11.223,144528,0
2005-03-16,11.193,11.223,11.073,11.148,126951,0
2005-03-17,11.102,11.148,10.982,11.005,119739,0
2005-03-18,11.005,11.068,10.868,10.914,168625,0
2005-03-21,10.892,10.909,10.664,10.687,183386,0
2005-03-22,10.675,10.919,10.675,10.76,119391,0
2005-03-23,10.675,10.778,10.638,10.646,226288,0
2005-03-24,10.692,10.784,10.638,10.767,155082,0
2005-03-28,10.794,10.909,10.76,10.857,173545,0
2005-03-29,10.862,10.924,10.692,10.754,92659,0
2005-03-30,10.754,10.822,10.726,10.794,115697,0
2005-03-31,10.848,10.892,10.76,10.794,101804,0
2005-04-01,10.818,10.848,10.692,10.76,68047,0
2005-04-04,10.767,10.772,10.609,10.638,151564,0
2005-04-05,10.597,10.726,10.59,10.609,99164,0
2005-04-06,10.638,10.715,10.609,10.646,127472,0
2005-04-07,10.646,10.767,10.646,10.71,88617,0
2005-04-08,10.748,10.788,10.726,10.748,93891,0
2005-04-11,10.748,10.8,10.692,10.744,92488,0
2005-04-12,10.704,10.862,10.652,10.848,146463,0
2005-04-13,10.833,10.833,10.664,10.748,119917,0
2005-04-14,10.646,10.704,10.311,10.408,214864,0
2005-04-15,10.35,10.431,10.073,10.094,319655,0
2005-04-18,9.982,10.094,9.902,9.999,214685,0
2005-04-19,10.054,10.236,9.992,10.163,157717,0
2005-04-20,10.169,10.236,10.054,10.13,140662,0
2005-04-21,10.151,10.282,10.112,10.254,138903,0
2005-04-22,10.227,10.328,10.215,10.328,160706,0
2005-04-25,10.328,10.516,10.311,10.493,154199,0
2005-04-26,10.414,10.692,10.408,10.616,213283,0
2005-04-27,10.616,10.63,10.44,10.622,109189,0
2005-04-28,10.692,10.692,10.386,10.386,147171,0
2005-04-29,10.435,10.474,10.379,10.474,98109,0
2005-05-02,10.486,10.538,10.35,10.435,106377,0
2005-05-03,10.408,10.465,10.294,10.448,127656,0
2005-05-04,10.511,10.609,10.431,10.609,146641,0
2005-05-05,10.522,10.602,10.493,10.538,98819,0
2005-05-06,10.577,10.577,10.435,10.48,99696,0
2005-05-09,10.486,10.493,10.42,10.42,109543,0
2005-05-10,10.379,10.379,10.236,10.236,183213,0
2005-05-11,10.35,10.35,10.181,10.294,127472,0
2005-05-12,10.294,10.328,10.094,10.191,118859,0
2005-05-13,10.208,10.254,10.13,10.227,96175,0
2005-05-16,10.22,10.303,10.151,10.303,139783,0
2005-05-17,10.277,10.324,10.191,10.324,137147,0
2005-05-18,10.346,10.465,10.334,10.431,139604,0
2005-05-19,10.42,10.505,10.391,10.505,128884,0
2005-05-20,10.538,10.597,10.448,10.597,121146,0
2005-05-23,10.522,10.748,10.522,10.675,141364,0
2005-05-24,10.675,10.739,10.612,10.739,178992,0
2005-05-25,10.806,10.806,10.616,10.664,158073,0
2005-05-26,10.778,10.822,10.652,10.76,123078,0
2005-05-27,10.76,10.833,10.744,10.833,106904,0
2005-05-31,10.841,10.857,10.748,10.848,171611,0
2005-06-01,10.848,10.959,10.828,10.852,176706,0
2005-06-02,10.739,10.748,10.642,10.71,100223,0
2005-06-03,10.71,10.719,10.609,10.692,130289,0
2005-06-06,10.692,10.692,10.609,10.669,105673,0
2005-06-07,10.657,10.715,10.602,10.612,170553,0
2005-06-08,10.638,10.664,10.577,10.577,145583,0
2005-06-09,10.577,10.692,10.563,10.692,129233,0
2005-06-10,10.687,10.719,10.642,10.687,141720,0
2005-06-13,10.63,10.794,10.63,10.778,165979,0
2005-06-14,10.794,10.794,10.726,10.732,121674,0
