Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.406,10.647,10.406,10.616,447027,0
2005-02-28,10.616,10.616,10.429,10.553,382781,0
2005-03-01,10.58,10.751,10.559,10.666,384409,0
2005-03-02,10.623,10.801,10.58,10.791,514363,0
2005-03-03,10.796,11.067,10.786,11.024,432691,0
2005-03-04,11.011,11.259,10.989,11.224,518540,0
2005-03-07,11.231,11.45,11.153,11.289,267889,0
2005-03-08,11.259,11.32,11.21,11.252,413454,0
2005-03-09,11.203,11.224,10.9,10.9,901316,0
2005-03-10,10.884,11.001,10.801,10.937,702033,0
2005-03-11,10.876,10.906,10.758,10.805,587147,0
2005-03-14,10.835,11.017,10.786,10.951,2371807,0
2005-03-15,10.968,11.153,10.963,10.993,560279,0
2005-03-16,10.937,11.11,10.844,10.876,243567,0
2005-03-17,10.856,11.001,10.828,10.945,253917,0
2005-03-18,11.03,11.03,10.796,10.951,558648,0
2005-03-21,10.927,10.927,10.796,10.84,548302,0
2005-03-22,10.85,10.973,10.623,10.623,572623,0
2005-03-23,10.623,10.709,10.425,10.64,500026,0
2005-03-24,10.666,10.805,10.603,10.607,274786,0
2005-03-28,10.607,10.666,10.449,10.559,313989,0
2005-03-29,10.492,10.64,10.387,10.392,326150,0
2005-03-30,10.685,10.751,10.603,10.666,767007,0
2005-03-31,10.603,10.658,10.442,10.516,556472,0
2005-04-01,10.573,10.734,10.387,10.536,327422,0
2005-04-04,10.542,10.666,10.413,10.542,494580,0
2005-04-05,10.542,10.64,10.542,10.603,485867,0
2005-04-06,10.607,10.678,10.58,10.59,309633,0
2005-04-07,10.59,10.672,10.53,10.672,341758,0
2005-04-08,10.672,10.672,10.542,10.548,321249,0
2005-04-11,10.616,10.631,10.516,10.536,273877,0
2005-04-12,10.492,10.835,10.468,10.835,289851,0
2005-04-13,10.835,10.876,10.685,10.709,249194,0
2005-04-14,10.709,10.758,10.516,10.542,229411,0
2005-04-15,10.553,10.678,10.492,10.635,364629,0
2005-04-18,10.59,10.796,10.53,10.746,311815,0
