Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,7.3924,7.3924,7.3924,7.3924,0,0
2007-02-15,7.3924,7.8837,7.0266,7.8837,1045753,0
2007-02-16,7.4563,7.4615,7.2976,7.3924,34643,0
2007-02-20,7.4817,7.6354,7.4462,7.5359,41197,0
2007-02-21,7.5864,7.5864,7.4615,7.4615,66802,0
2007-02-22,7.5115,7.5463,7.4862,7.5059,35859,0
2007-02-23,7.5359,7.5864,7.2431,7.3424,97760,0
2007-02-26,7.3825,7.3825,7.1791,7.1791,47955,0
2007-02-27,7.1791,7.3186,7.0208,7.1456,46691,0
2007-02-28,7.1456,7.3424,7.0208,7.2677,24733,0
2007-03-01,7.2089,7.2089,7.0563,7.0563,13234,0
2007-03-02,7.2634,7.2634,7.1045,7.1106,6866,0
2007-03-05,7.2677,7.2677,7.1299,7.1299,21783,0
2007-03-06,7.2939,7.2939,7.0405,7.0514,6747,0
2007-03-07,7.0703,7.0957,7.0454,7.0454,14836,0
2007-03-08,7.0957,7.1456,6.9378,6.9378,24568,0
2007-03-09,7.1395,7.1456,6.9378,6.9378,8270,0
2007-03-12,6.9465,7.2431,6.8876,7.2431,33554,0
2007-03-13,7.2379,7.2379,6.9217,6.9217,27169,0
2007-03-14,6.9378,7.1299,6.9217,7.0644,16489,0
2007-03-15,6.9916,6.9967,6.7733,6.9626,30817,0
2007-03-16,6.9667,6.9705,6.8131,6.8729,7887,0
2007-03-19,7.0157,7.0208,6.8977,6.9705,5112,0
2007-03-20,6.9465,6.9967,6.9167,6.932,9694,0
2007-03-21,6.9069,6.9217,6.8331,6.9217,14903,0
2007-03-22,6.8876,6.9217,6.8331,6.8331,17615,0
2007-03-23,6.853,6.8977,6.7981,6.8977,38371,0
2007-03-26,6.8977,6.8977,6.7733,6.7883,9797,0
2007-03-27,6.7783,6.8977,6.625,6.625,35068,0
2007-03-28,6.6996,6.8977,6.6996,6.8474,31110,0
2007-03-29,6.8876,6.8876,6.6844,6.6996,46654,0
2007-03-30,6.8474,6.892,6.7237,6.7237,6722,0
2007-04-02,6.8876,7.0208,6.6892,6.9069,17005,0
2007-04-03,6.7883,7.0157,6.7883,6.9465,35485,0
2007-04-04,7.0004,7.0703,6.9813,6.9916,11532,0
2007-04-05,7.0354,7.1456,6.912,6.912,13703,0
2007-04-09,7.0266,7.0957,7.0055,7.0055,1413,0
2007-04-10,7.1156,7.1553,7.0208,7.1553,35231,0
2007-04-11,7.2089,7.3924,6.8381,7.2677,23686,0
2007-04-12,7.2431,7.2431,6.8381,7.0405,21798,0
2007-04-13,6.9765,7.1456,6.9765,7.0812,7073,0
2007-04-16,7.0266,7.2589,6.8428,7.1456,10389,0
2007-04-17,7.1456,7.3532,7.1456,7.3424,26607,0
2007-04-18,7.1598,7.3532,7.0308,7.1897,31155,0
2007-04-19,7.3487,7.3532,7.0405,7.1493,7807,0
2007-04-20,7.2976,7.3487,7.2843,7.2843,7173,0
2007-04-23,7.2634,7.2634,7.1897,7.2342,5050,0
2007-04-24,7.2379,7.2789,7.1247,7.2238,10106,0
2007-04-25,7.2939,7.3487,7.0004,7.1456,14858,0
2007-04-26,7.1642,7.1694,7.0957,7.0957,5299,0
2007-04-27,7.0055,7.0208,6.7542,6.9019,66142,0
2007-04-30,6.9019,7.1351,6.9019,6.9517,8842,0
2007-05-01,6.9378,7.1395,6.7832,6.9916,10502,0
2007-05-02,7.1156,7.1456,6.7733,7.1195,16378,0
2007-05-03,7.1456,7.1456,6.8977,7.0866,23042,0
2007-05-04,7.1195,7.1947,7.0703,7.0703,26891,0
2007-05-07,7.1395,7.1947,7.0514,7.1947,13470,0
2007-05-08,7.0957,7.2677,7.0957,7.1694,55479,0
2007-05-09,7.2677,7.2886,7.2431,7.2431,19672,0
2007-05-10,7.2677,7.2939,7.2483,7.2483,23447,0
2007-05-11,7.3372,7.3924,7.2789,7.3186,69441,0
2007-05-14,7.6354,7.6354,7.3671,7.3671,34882,0
2007-05-15,7.3924,7.3924,7.2843,7.3424,33772,0
2007-05-16,7.3424,7.3924,7.2789,7.3924,42409,0
2007-05-17,7.3924,7.7593,7.3424,7.3424,9310,0
2007-05-18,7.3924,7.3924,7.2677,7.2677,8072,0
2007-05-21,7.2677,7.2677,7.1851,7.1947,42312,0
2007-05-22,7.1947,7.2141,7.1001,7.1001,26315,0
2007-05-23,7.1395,7.229,7.1106,7.1351,24644,0
2007-05-24,7.2431,7.3131,7.1456,7.1553,120169,0
2007-05-25,7.3131,7.3869,7.1456,7.1947,19667,0
2007-05-29,7.3372,7.3424,7.2483,7.2483,11639,0
2007-05-30,7.2939,7.3317,7.229,7.229,6461,0
2007-05-31,7.1992,7.3186,7.1947,7.2431,9895,0
2007-06-01,7.1694,7.3424,7.1493,7.1694,44935,0
2007-06-04,7.3577,7.3615,6.9217,7.2186,85499,0
2007-06-05,7.3186,7.3424,7.2677,7.2677,7692,0
2007-06-06,7.3869,7.3924,7.1493,7.2342,57732,0
2007-06-07,7.2634,7.2939,7.1947,7.2789,15763,0
