Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,25.323,25.343,25.323,25.343,610,0
2017-02-23,25.373,25.392,25.373,25.392,869,0
2017-02-24,25.205,25.264,25.195,25.264,1013,0
2017-02-27,25.274,25.322,25.274,25.322,1573,0
2017-02-28,25.274,25.274,25.274,25.274,784,0
2017-03-01,25.51,25.59,25.51,25.588,608,0
2017-03-02,25.482,25.491,25.478,25.491,508,0
2017-03-03,25.389,25.389,25.389,25.389,101,0
2017-03-06,25.31,25.382,25.31,25.382,507,0
2017-03-08,25.323,25.332,25.237,25.237,1644,0
2017-03-09,25.254,25.284,25.254,25.284,305,0
2017-03-10,25.421,25.421,25.361,25.361,710,0
2017-03-13,25.471,25.471,25.421,25.421,2215,0
2017-03-15,25.501,25.501,25.461,25.461,1435,0
2017-03-16,25.656,25.656,25.656,25.656,203,0
2017-03-17,25.691,25.691,25.678,25.678,1317,0
2017-03-20,25.609,25.609,25.609,25.609,1013,0
2017-03-21,25.747,25.747,25.415,25.415,1392,0
2017-03-22,25.342,25.342,25.342,25.342,101,0
2017-03-24,25.51,25.51,25.51,25.51,506,0
2017-03-30,25.623,25.623,25.623,25.623,1010,0
2017-03-31,25.595,25.653,25.585,25.585,1515,0
2017-04-04,25.525,25.525,25.525,25.525,1213,0
2017-04-05,25.662,25.662,25.662,25.662,202,0
2017-04-07,25.505,25.505,25.495,25.495,3540,0
2017-04-10,25.486,25.505,25.486,25.505,2526,0
2017-04-11,25.377,25.377,25.367,25.377,5460,0
2017-04-12,25.426,25.426,25.387,25.387,1618,0
2017-04-13,25.317,25.347,25.295,25.295,3540,0
2017-04-17,25.347,25.397,25.347,25.397,3168,0
2017-04-19,25.367,25.387,25.367,25.387,1516,0
2017-04-20,25.416,25.515,25.416,25.515,606,0
2017-04-21,25.456,25.456,25.416,25.416,636,0
2017-04-24,25.832,25.832,25.832,25.832,1010,0
2017-04-25,25.969,25.971,25.96,25.96,3034,0
2017-04-26,25.989,26.009,25.989,26.009,3034,0
2017-05-01,25.979,25.979,25.979,25.979,506,0
2017-05-04,26.039,26.039,26.039,26.039,506,0
2017-05-05,26.099,26.099,26.099,26.099,1010,0
2017-05-08,26.168,26.168,26.168,26.168,304,0
2017-05-10,26.178,26.178,26.178,26.178,506,0
2017-05-11,26.119,26.119,26.119,26.119,506,0
2017-05-12,26.158,26.158,26.158,26.158,506,0
2017-05-15,26.346,26.346,26.346,26.346,506,0
2017-05-16,26.398,26.398,26.396,26.396,687,0
2017-05-17,26.197,26.197,26.197,26.197,1010,0
2017-05-19,26.257,26.257,26.257,26.257,506,0
2017-05-26,26.494,26.494,26.494,26.494,1010,0
2017-06-05,26.722,26.722,26.722,26.722,101,0
2017-06-12,26.583,26.583,26.583,26.583,506,0
2017-06-13,26.801,26.801,26.772,26.772,418110,0
2017-06-15,26.504,26.504,26.504,26.504,1113279,0
2017-06-19,26.888,26.888,26.888,26.888,304,0
2017-06-23,26.771,26.771,26.771,26.771,202,0
2017-06-26,26.806,26.806,26.806,26.806,208259,0
2017-06-27,26.767,26.767,26.767,26.767,202,0
2017-07-03,26.737,26.737,26.737,26.737,101,0
2017-07-12,26.934,26.934,26.934,26.934,304,0
2017-07-19,27.232,27.232,27.232,27.232,384,0
2017-07-20,27.319,27.319,27.319,27.319,1000,0
2017-07-27,27.321,27.33,27.321,27.33,413485,0
2017-08-07,27.429,27.439,27.429,27.439,606580,0
2017-08-08,27.538,27.538,27.498,27.498,202,0
2017-08-18,26.994,27.014,26.994,27.014,1112062,0
2017-08-29,27.074,27.142,27.054,27.064,115554,0
2017-09-11,27.538,27.618,27.538,27.618,704,0
2017-09-12,27.776,27.776,27.638,27.638,63994,0
2017-09-13,27.716,27.716,27.528,27.578,186474,0
2017-09-14,27.628,27.628,27.558,27.588,73699,0
2017-09-15,27.686,27.686,27.657,27.657,33261,0
2017-09-18,27.834,27.844,27.815,27.815,22241,0
2017-09-20,27.795,27.795,27.795,27.795,101,0
2017-09-21,27.821,27.894,27.821,27.884,83708,0
2017-09-25,27.805,27.805,27.805,27.805,253,0
2017-09-29,28.009,28.009,28.009,28.009,23980,0
2017-10-02,28.018,28.018,27.949,27.949,420652,0
2017-10-05,28.148,28.148,28.138,28.138,202,0
2017-10-13,28.485,28.485,28.432,28.432,608,0
2017-10-16,28.445,28.445,28.445,28.445,1008,0
2017-10-23,28.405,28.405,28.376,28.376,168362,0
2017-10-24,28.485,28.485,28.485,28.485,6308,0
2017-11-08,28.733,28.733,28.733,28.733,153,0
2017-11-13,28.515,28.515,28.495,28.495,362718,0
2017-11-20,28.634,28.634,28.634,28.634,101,0
2017-11-22,28.812,28.812,28.812,28.812,151,0
2017-11-30,29.15,29.15,29.15,29.15,157,0
2017-12-13,29.279,29.327,29.259,29.327,947,0
2017-12-14,29.289,29.289,29.157,29.157,1491,0
2017-12-15,29.239,29.309,29.223,29.309,724,0
2017-12-18,29.546,29.567,29.54,29.567,563,0
2017-12-19,29.453,29.453,29.453,29.453,264,0
2017-12-20,29.498,29.498,29.413,29.413,982,0
2017-12-21,29.487,29.548,29.487,29.542,1088,0
2017-12-22,29.487,29.487,29.457,29.468,2536,0
2017-12-26,29.506,29.553,29.506,29.553,21246,0
2017-12-28,29.566,29.566,29.566,29.566,416,0
2018-01-02,29.735,29.735,29.715,29.715,802,0
2018-01-03,29.925,29.925,29.925,29.925,200,0
2018-01-05,30.259,30.259,30.259,30.259,210,0
2018-01-09,30.374,30.374,30.368,30.368,311,0
2018-01-10,30.364,30.364,30.364,30.364,223,0
2018-01-11,30.444,30.444,30.444,30.444,236,0
2018-01-16,30.857,30.857,30.741,30.741,481,0
2018-01-17,30.961,30.961,30.961,30.961,501,0
2018-01-22,31.247,31.247,31.247,31.247,312,0
2018-01-26,31.501,31.612,31.501,31.612,668,0
2018-01-29,31.481,31.521,31.481,31.521,1209,0
2018-02-01,31.151,31.151,31.151,31.151,257,0
2018-02-02,30.838,30.843,30.751,30.751,740,0
2018-02-05,30.367,30.367,30.367,30.367,645,0
2018-02-06,28.967,29.905,28.967,29.905,1,0
2018-02-07,29.905,29.905,29.905,29.905,1,0
2018-02-08,29.107,29.196,29.027,29.107,725183,0
2018-02-09,28.855,28.855,28.855,28.855,404974,0
2018-02-12,29.286,29.286,29.286,29.286,301,0
