Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.207,28.729,28.194,28.692,329721,0
2005-02-28,28.56,28.831,28.386,28.578,375516,0
2005-03-01,28.626,29.208,28.608,29.126,311231,0
2005-03-02,29.113,29.329,28.908,28.97,186678,0
2005-03-03,29.011,29.058,28.134,28.261,494578,0
2005-03-04,28.332,29.089,28.332,29.029,365191,0
2005-03-07,28.992,29.126,28.283,28.349,378512,0
2005-03-08,28.308,28.315,27.375,27.504,486586,0
2005-03-09,27.504,27.504,25.973,26.712,890741,0
2005-03-10,26.825,27.055,26.634,26.806,413819,0
2005-03-11,26.806,26.806,26.159,26.196,443125,0
2005-03-14,26.154,26.218,25.6,26.002,881084,0
2005-03-15,26.175,26.698,25.875,25.991,556193,0
2005-03-16,25.875,26.002,25.18,25.726,746032,0
2005-03-17,25.875,25.929,25.612,25.755,280264,0
2005-03-18,25.925,26.316,25.472,25.752,654944,0
2005-03-21,25.752,25.949,25.568,25.726,483425,0
2005-03-22,25.925,25.96,25.114,25.121,484924,0
2005-03-23,25.121,25.568,24.769,25.521,1015471,0
2005-03-24,25.559,26.12,25.54,25.6,507238,0
2005-03-28,25.721,25.964,25.521,25.726,436964,0
2005-03-29,25.449,25.449,24.116,24.458,788161,0
2005-03-30,24.634,25.847,24.634,25.847,579339,0
2005-03-31,25.799,25.949,25.568,25.691,549699,0
2005-04-01,26.027,26.181,25.18,25.331,473932,0
2005-04-04,25.372,25.726,24.963,25.533,350533,0
2005-04-05,25.622,25.816,25.378,25.564,196168,0
2005-04-06,25.622,25.847,25.449,25.752,198998,0
2005-04-07,25.738,25.769,25.521,25.66,502576,0
2005-04-08,25.666,25.953,25.612,25.752,259115,0
2005-04-11,25.979,25.979,25.521,25.637,274599,0
2005-04-12,25.637,26.303,25.479,26.154,413481,0
2005-04-13,26.127,26.351,25.953,26.079,470599,0
2005-04-14,25.925,26.207,25.559,25.666,328223,0
2005-04-15,25.714,26.05,25.295,25.511,673428,0
2005-04-18,25.847,26.033,25.449,25.918,439628,0
2005-04-19,25.991,26.224,25.564,25.702,280762,0
2005-04-20,25.726,25.726,24.982,25.083,462442,0
2005-04-21,25.196,25.894,25.141,25.6,617140,0
2005-04-22,25.559,25.559,25.126,25.347,236799,0
2005-04-25,25.325,25.745,25.298,25.425,290921,0
2005-04-26,25.462,25.666,25.347,25.36,180848,0
2005-04-27,25.39,25.596,25.065,25.485,434798,0
2005-04-28,25.472,25.472,25.107,25.168,212652,0
2005-04-29,25.168,25.295,24.715,25.156,297914,0
2005-05-02,25.425,25.568,25.196,25.498,334550,0
2005-05-03,25.498,25.666,25.196,25.233,234134,0
2005-05-04,25.233,26.445,24.898,26.249,361695,0
2005-05-05,26.398,26.793,26.303,26.676,331048,0
2005-05-06,26.838,26.872,25.805,26.044,431631,0
2005-05-09,26.224,26.58,25.964,26.249,346037,0
2005-05-10,26.303,26.376,26.063,26.303,237966,0
2005-05-11,26.303,26.549,25.925,26.487,192338,0
2005-05-12,26.5,26.596,25.691,25.691,194001,0
2005-05-13,25.786,26.008,25.252,25.36,169694,0
2005-05-16,25.336,26.014,25.336,25.973,131225,0
2005-05-17,26.05,26.249,25.773,26.212,174685,0
2005-05-18,26.398,27.102,26.376,27.028,323560,0
2005-05-19,27.306,27.306,27.028,27.064,240964,0
2005-05-20,27.077,27.097,26.639,26.939,170020,0
2005-05-23,26.928,27.227,26.783,27.144,148373,0
2005-05-24,27.077,27.153,26.902,27.006,244292,0
2005-05-25,26.902,26.902,26.056,26.17,248287,0
2005-05-26,26.274,26.452,25.6,25.745,493077,0
2005-05-27,25.702,26.033,25.6,26.033,348872,0
2005-05-31,26.12,26.196,25.929,25.964,138049,0
2005-06-01,26.154,26.596,26.056,26.398,239131,0
2005-06-02,26.398,26.506,26.274,26.303,97083,0
2005-06-03,26.391,26.777,26.085,26.12,194835,0
2005-06-06,26.303,26.549,26.181,26.316,171352,0
2005-06-07,26.365,26.717,26.323,26.327,367360,0
2005-06-08,26.549,26.609,26.075,26.098,177354,0
2005-06-09,26.154,26.478,26.075,26.478,196999,0
2005-06-10,26.478,26.58,26.37,26.52,105577,0
2005-06-13,26.478,26.698,26.452,26.676,182011,0
2005-06-14,26.602,26.753,26.554,26.676,226473,0
2005-06-15,26.706,26.818,26.609,26.76,382175,0
2005-06-16,26.747,26.764,26.602,26.706,144543,0
2005-06-17,26.706,26.747,26.609,26.706,230976,0
2005-06-20,26.609,26.609,26.323,26.37,184509,0
2005-06-21,26.729,26.729,26.323,26.351,127227,0
2005-06-22,26.398,26.526,26.242,26.465,228640,0
2005-06-23,26.5,26.58,26.249,26.278,152038,0
2005-06-24,26.303,26.335,26.044,26.098,282759,0
2005-06-27,26.098,26.196,25.894,26.05,155869,0
2005-06-28,25.87,26.255,25.805,26.212,281429,0
2005-06-29,26.196,26.249,25.847,25.847,139380,0
2005-06-30,25.888,26.002,25.762,25.902,2013955,0
2005-07-01,25.882,26.175,25.84,26.175,162029,0
2005-07-05,26.075,26.351,25.937,26.303,165022,0
2005-07-06,26.303,26.303,26.12,26.17,182844,0
2005-07-07,26.067,26.384,25.799,26.268,139883,0
2005-07-08,26.202,26.747,26.134,26.419,263778,0
2005-07-11,26.52,26.872,26.423,26.79,294583,0
2005-07-12,26.814,26.814,26.5,26.52,158701,0
2005-07-13,26.465,26.478,26.175,26.376,190005,0
2005-07-14,26.452,26.52,25.73,26.43,270603,0
2005-07-15,26.351,26.411,26.117,26.237,119567,0
2005-07-18,26.159,26.159,25.793,26.002,176846,0
2005-07-19,26.12,26.676,26.067,26.614,203823,0
2005-07-20,26.676,27.18,26.452,27,271104,0
2005-07-21,26.902,26.902,26.398,26.487,211818,0
2005-07-22,26.657,26.825,26.602,26.801,232969,0
2005-07-25,26.712,26.861,26.506,26.687,176184,0
2005-07-26,26.814,27.202,26.77,27.077,220312,0
2005-07-27,27.077,27.118,26.77,27.028,171190,0
2005-07-28,27.077,27.606,26.985,27.504,154200,0
2005-07-29,27.409,27.582,27.132,27.252,210320,0
2005-08-01,27.138,27.517,27.112,27.354,143046,0
2005-08-02,27.354,27.674,27.354,27.592,119898,0
2005-08-03,27.527,27.586,27.354,27.409,120733,0
2005-08-04,27.409,27.425,27.102,27.107,220147,0
2005-08-05,26.602,26.609,25.479,25.479,947195,0
2005-08-08,25.479,25.479,24.878,24.975,551364,0
2005-08-09,25.222,25.39,25.029,25.183,334550,0
2005-08-10,25.252,25.677,25.083,25.175,364525,0
2005-08-11,25.175,25.472,24.975,25.311,512397,0
2005-08-12,25.222,25.347,25.077,25.246,175518,0
2005-08-15,25.175,25.439,24.927,25.305,185010,0
2005-08-16,25.196,25.439,25.175,25.246,189506,0
2005-08-17,25.196,25.204,24.753,24.807,256115,0
2005-08-18,24.679,24.947,24.393,24.878,387172,0
2005-08-19,24.878,25.114,24.867,24.993,252281,0
2005-08-22,24.947,25.094,24.82,24.987,135386,0
2005-08-23,25.121,25.137,24.867,24.904,125393,0
2005-08-24,25.141,25.39,25.094,25.101,219645,0
2005-08-25,25.175,25.325,25.094,25.233,168186,0
2005-08-26,25.372,25.511,24.769,24.854,346873,0
2005-08-29,25.107,25.107,24.7,24.837,157198,0
2005-08-30,24.749,24.841,24.62,24.79,265278,0
2005-08-31,24.749,25.289,24.693,25.252,271274,0
2005-09-01,25.175,25.786,25.047,25.568,307735,0
2005-09-02,25.498,25.726,25.233,25.331,195664,0
2005-09-06,25.331,26.196,25.331,26.189,375516,0
2005-09-07,26.12,26.52,26.098,26.202,241293,0
2005-09-08,25.949,26.063,25.54,25.691,248123,0
2005-09-09,25.773,26.033,25.73,25.925,100415,0
2005-09-12,25.847,26.37,25.779,26.274,226806,0
2005-09-13,26.224,26.384,26.127,26.274,174351,0
2005-09-14,26.274,26.365,26.002,26.181,435961,0
2005-09-15,26.202,26.316,26.027,26.104,204493,0
2005-09-16,26.104,26.104,25.216,25.341,659275,0
2005-09-19,25.39,25.444,25.083,25.089,279596,0
2005-09-20,25.054,25.19,24.749,25.094,308069,0
2005-09-21,25.107,25.295,24.807,24.885,382674,0
2005-09-22,24.854,25.041,23.894,24.915,637788,0
2005-09-23,24.452,25.029,24.274,24.873,282259,0
