Date,Open,High,Low,Close,Volume,OpenInt
2007-11-14,17.214,17.214,17.214,17.214,0,0
2007-11-15,21.994,38.206,20.109,23.879,12308144,0
2007-11-16,24.195,24.846,22.474,23.87,1299620,0
2007-11-19,23.63,24.626,23.459,24.626,490947,0
2007-11-20,24.308,27.935,24.157,26.128,546052,0
2007-11-21,25.82,25.945,24.807,25.485,175151,0
2007-11-23,26.108,27.094,25.648,26.203,105299,0
2007-11-26,26.769,28.203,26.326,26.585,458321,0
2007-11-27,26.996,27.494,25.132,25.802,319769,0
2007-11-28,25.935,26.415,25.514,26.108,286097,0
2007-11-29,25.447,26.769,25.439,26.108,115615,0
2007-11-30,26.395,27.445,25.917,26.443,547937,0
2007-12-03,26.492,26.966,26.203,26.75,87418,0
2007-12-04,26.5,28.45,26.05,28.068,405096,0
2007-12-05,31.252,31.252,27.628,28.001,216664,0
2007-12-06,27.733,28.133,27.197,27.648,102165,0
2007-12-07,27.79,27.829,27.255,27.619,86267,0
2007-12-10,27.342,28.641,27.342,27.733,185924,0
2007-12-11,27.723,28.115,27.016,27.733,246989,0
2007-12-12,28.077,28.077,27.066,27.235,67656,0
2007-12-13,26.71,27.733,26.71,27.677,81485,0
2007-12-14,27.571,27.677,27.094,27.465,123598,0
2007-12-17,26.72,27.79,26.463,26.76,134474,0
2007-12-18,26.778,27.541,26.778,27.255,138448,0
2007-12-19,27.313,28.068,27.313,27.687,206627,0
2007-12-20,27.687,27.742,27.628,27.628,206835,0
2007-12-21,28.213,32.831,28.115,32.249,521376,0
2007-12-24,32.131,32.897,31.129,32.436,148485,0
2007-12-26,32.436,34.427,32.325,32.85,238728,0
2007-12-27,32.85,35.566,32.325,34.954,203490,0
2007-12-28,34.858,36.597,34.427,35.688,173478,0
2007-12-31,35.815,36.723,34.427,36.723,142423,0
2008-01-02,36.17,36.29,31.675,32.37,463130,0
2008-01-03,32.37,32.37,29.226,29.444,413984,0
2008-01-04,27.484,29.645,26.882,28.834,370253,0
2008-01-07,28.45,28.45,26.537,26.911,400495,0
2008-01-08,26.778,26.921,24.874,25.466,192300,0
2008-01-09,26.108,28.45,23.659,26.547,400912,0
2008-01-10,28.02,30.028,25.629,28.345,555700,0
2008-01-11,28.133,31.341,27.935,29.1,127468,0
2008-01-14,28.785,29.168,28.45,29.168,207359,0
2008-01-15,29.168,29.58,28.422,29.368,77590,0
2008-01-16,29.417,29.417,27.255,28.02,129331,0
2008-01-17,28.163,28.163,27.398,27.723,127893,0
2008-01-18,28.412,28.45,27.733,28.04,249813,0
2008-01-22,26.921,27.926,26.138,27.638,201816,0
2008-01-23,27.715,31.052,27.14,29.798,201920,0
2008-01-24,29.435,31.559,28.92,30.764,318931,0
2008-01-25,30.986,31.157,29.769,30.392,155494,0
2008-01-28,29.934,32.516,28.719,31.617,232664,0
2008-01-29,31.233,31.999,30.936,31.35,149017,0
2008-01-30,31.341,31.559,29.645,31.272,122658,0
2008-01-31,31.079,31.559,30.699,31.53,120671,0
2008-02-01,31.53,34.401,30.986,33.088,140748,0
2008-02-04,33.088,33.376,31.559,32.018,78738,0
2008-02-05,32.018,32.018,30.583,31.433,114081,0
2008-02-06,31.272,31.292,29.732,30,152670,0
2008-02-07,30.028,30.603,28.231,28.412,133845,0
2008-02-08,28.834,29.962,28.824,29.962,108036,0
2008-02-11,29.981,30.555,29.645,30.056,98906,0
2008-02-12,29.886,30.545,29.1,29.934,154550,0
2008-02-13,29.837,32.388,29.837,32.35,119416,0
2008-02-14,32.121,32.325,30.746,31.826,107810,0
2008-02-15,31.826,31.866,29.005,30.354,149217,0
2008-02-19,30.316,31.025,29.033,30.699,191884,0
2008-02-20,30.448,32.84,29.589,30.802,189527,0
2008-02-21,30.89,32.506,30.22,32.131,216558,0
2008-02-22,32.037,32.659,31.06,32.259,129140,0
2008-02-25,32.277,32.676,31.413,31.646,165740,0
2008-02-26,31.884,33.815,31.195,32.436,194599,0
2008-02-27,32.277,32.792,29.953,30.603,230306,0
2008-02-28,31.129,31.129,27.906,29.732,359810,0
2008-02-29,30.946,30.946,28.049,28.432,226731,0
2008-03-03,28.213,29.025,27.056,27.799,196691,0
2008-03-04,26.604,28.567,26.002,28.077,185503,0
2008-03-05,28.612,30.699,28.422,30.268,231827,0
2008-03-06,30.258,30.448,28.27,28.557,224602,0
2008-03-07,28.46,28.891,25.314,27.026,281079,0
2008-03-10,27.149,27.149,25.668,25.83,89719,0
2008-03-11,26.288,29.015,26.06,28.966,173795,0
2008-03-12,28.747,29.645,28.307,28.528,203697,0
2008-03-13,28.307,29.033,27.503,28.632,184772,0
2008-03-14,28.632,28.632,25.105,25.688,320083,0
2008-03-17,25.18,25.382,22.274,22.541,384704,0
2008-03-18,24.653,26.336,22.693,25.82,589583,0
2008-03-19,25.457,26.537,24.768,25.523,288206,0
2008-03-20,25.285,26.976,24.768,26.976,179232,0
2008-03-24,27.122,29.561,26.986,28.757,229539,0
2008-03-25,28.441,29.551,27.371,29.062,170792,0
2008-03-26,29.158,29.444,28.115,28.124,253379,0
2008-03-27,28.402,29.502,28.049,28.402,181635,0
2008-03-28,28.307,30.124,28.096,29.886,143818,0
2008-03-31,29.561,29.561,26.843,28.45,241109,0
2008-04-01,28.518,30.134,28.363,29.541,121588,0
2008-04-02,29.645,30.841,28.383,30.382,133881,0
2008-04-03,30.22,31.5,29.358,30.631,113309,0
2008-04-04,30.42,32.17,30.287,31.35,60256,0
2008-04-07,31.386,31.386,29.788,30.037,49147,0
2008-04-08,29.914,30.593,28.854,29.444,170759,0
2008-04-09,27.687,28.096,23.573,26.76,873150,0
2008-04-10,28.824,28.824,26.365,27.245,166700,0
2008-04-11,26.778,27.723,25.945,26.71,181737,0
2008-04-14,26.585,27.056,26.213,26.51,157825,0
2008-04-15,26.69,26.901,25.591,25.982,88325,0
2008-04-16,26.213,27.188,25.342,26.825,168259,0
2008-04-17,26.798,27.513,26.241,27.303,145143,0
2008-04-18,27.571,28.133,26.872,27.474,209135,0
2008-04-21,27.541,27.695,26.788,27.245,301892,0
