Date,Open,High,Low,Close,Volume,OpenInt
2009-12-08,15.709,15.709,15.709,15.709,0,0
2009-12-09,15.709,16.063,15.709,16.063,4345181,0
2009-12-10,16.494,16.494,15.846,16.101,280235,0
2009-12-11,15.952,17.044,15.906,16.69,737049,0
2009-12-14,16.737,16.761,16.18,16.47,413149,0
2009-12-15,16.494,16.532,16.32,16.494,373891,0
2009-12-16,16.611,16.611,16.345,16.494,476669,0
2009-12-17,16.573,16.573,16.14,16.257,199396,0
2009-12-18,16.25,16.935,15.84,16.88,350771,0
2009-12-21,16.785,17.492,16.385,17.492,234598,0
2009-12-22,17.584,17.584,17.169,17.28,176680,0
2009-12-23,17.358,17.427,16.848,17.005,112082,0
2009-12-24,16.972,17.334,16.972,17.231,22917,0
2009-12-28,17.28,17.28,17.098,17.138,50706,0
2009-12-29,17.044,17.224,16.964,17.169,27900,0
2009-12-30,17.123,17.515,17.123,17.477,102806,0
2009-12-31,17.477,17.522,17.084,17.287,73570,0
2010-01-04,17.265,17.265,16.595,16.768,64653,0
2010-01-05,16.886,17.427,16.532,17.076,88412,0
2010-01-06,17.076,17.162,16.588,17.084,163443,0
2010-01-07,17.044,17.238,16.588,16.737,120032,0
2010-01-08,16.816,16.816,16.447,16.588,128844,0
2010-01-11,16.519,16.677,16.461,16.519,48490,0
2010-01-12,16.494,16.494,16.078,16.149,254590,0
2010-01-13,16.157,16.21,15.96,16.157,194301,0
2010-01-14,16.054,16.236,15.881,16.203,126736,0
2010-01-15,16.086,16.385,15.968,16.353,32530,0
2010-01-19,16.478,17.153,16.456,16.919,133279,0
2010-01-20,16.69,17.035,16.588,16.964,131021,0
2010-01-21,17.005,17.044,16.761,16.926,130334,0
2010-01-22,16.886,16.886,16.273,16.582,52991,0
2010-01-25,16.873,16.873,16.124,16.273,43419,0
2010-01-26,16.361,16.397,15.794,15.983,211833,0
2010-01-27,15.881,16.242,15.675,15.83,356509,0
2010-01-28,16,16.186,15.709,16.186,21985,0
2010-01-29,16.299,16.329,15.786,16.194,41165,0
2010-02-01,16.194,16.219,15.84,15.906,38444,0
2010-02-02,15.983,16.25,15.937,15.983,24489,0
2010-02-03,15.921,16.174,15.856,15.937,71973,0
2010-02-04,16.008,16.072,15.83,15.929,49031,0
2010-02-05,16.022,16.086,15.794,15.96,15378,0
2010-02-08,15.83,15.84,15.275,15.777,121314,0
2010-02-09,15.709,15.856,15.631,15.755,137323,0
2010-02-10,15.83,15.835,15.709,15.77,118522,0
2010-02-11,15.748,15.83,15.709,15.733,90209,0
2010-02-12,15.709,16.008,15.631,15.983,106724,0
2010-02-16,15.983,15.983,15.741,15.912,36240,0
2010-02-17,15.846,15.983,15.675,15.813,81448,0
2010-02-18,15.709,15.822,15.709,15.717,15032,0
2010-02-19,15.723,15.822,15.641,15.822,439281,0
2010-02-22,15.846,16.046,15.709,15.983,76467,0
2010-02-23,15.84,15.952,15.709,15.84,19296,0
2010-02-24,15.835,15.991,15.693,15.991,90893,0
2010-02-25,15.748,15.952,15.723,15.803,23327,0
2010-02-26,15.864,15.912,15.709,15.912,33962,0
2010-03-01,15.912,16.054,15.822,16,77095,0
2010-03-02,16.022,16.313,15.952,16.273,137944,0
2010-03-03,16.406,16.88,16.157,16.415,96436,0
2010-03-04,16.603,16.793,16.456,16.65,101795,0
2010-03-05,16.809,16.926,16.65,16.824,53425,0
2010-03-08,16.864,17.044,16.768,16.824,68603,0
2010-03-09,16.809,16.935,16.595,16.643,41202,0
2010-03-10,16.588,16.588,16.337,16.424,52775,0
2010-03-11,16.376,16.677,16.094,16.532,129723,0
2010-03-12,16.635,16.848,16.519,16.635,107237,0
2010-03-15,16.635,16.635,16.194,16.494,34525,0
2010-03-16,16.501,17.035,16.415,16.864,168125,0
2010-03-17,16.864,17.014,16.548,16.838,349103,0
2010-03-18,16.755,16.761,16.415,16.494,92168,0
2010-03-19,16.415,16.415,15.717,15.786,316118,0
2010-03-22,15.723,16.337,15.631,16.063,145298,0
2010-03-23,16.03,16.228,15.755,16.194,88610,0
2010-03-24,16.054,16.257,15.864,16.109,93638,0
2010-03-25,16.109,16.824,16.046,16.432,114815,0
2010-03-26,16.391,16.565,16.368,16.456,102064,0
2010-03-29,16.456,16.478,16.281,16.447,71734,0
2010-03-30,16.527,16.527,16.361,16.397,173213,0
2010-03-31,16.299,16.65,16.186,16.519,2225929,0
2010-04-01,16.548,16.603,16.299,16.456,135667,0
2010-04-05,16.47,16.635,16.299,16.548,170409,0
2010-04-06,16.501,16.573,16.174,16.565,152896,0
2010-04-07,16.494,16.588,16.32,16.447,109516,0
2010-04-08,16.353,16.353,15.846,15.96,129709,0
2010-04-09,15.906,15.937,15.709,15.937,128312,0
2010-04-12,15.881,16.124,15.755,16.115,146065,0
2010-04-13,16.03,16.039,15.723,16,152903,0
2010-04-14,15.968,16.501,15.944,16.14,112919,0
2010-04-15,16.086,16.14,16.014,16.109,55014,0
2010-04-16,16.039,16.039,15.709,15.755,241191,0
2010-04-19,15.709,15.803,15.614,15.701,155845,0
2010-04-20,15.717,15.748,15.59,15.748,227870,0
2010-04-21,15.755,15.803,15.496,15.748,262309,0
2010-04-22,15.654,15.921,15.59,15.777,178209,0
2010-04-23,15.749,15.816,15.71,15.71,151869,0
2010-04-26,15.709,15.794,15.59,15.605,432115,0
2010-04-27,15.568,15.777,15.459,15.641,165899,0
2010-04-28,15.701,15.741,15.34,15.667,72592,0
2010-04-29,15.748,15.748,15.31,15.433,283285,0
2010-04-30,15.385,15.685,15.361,15.474,117918,0
2010-05-03,15.48,15.641,15.31,15.51,94050,0
2010-05-04,15.402,15.496,15.136,15.237,362694,0
2010-05-05,15.283,15.425,14.969,14.992,613246,0
2010-05-06,14.963,15.082,14.61,14.664,450198,0
2010-05-07,14.664,14.757,14.35,14.61,175455,0
2010-05-10,15.082,15.283,14.866,15.158,455802,0
2010-05-11,15.065,15.174,14.672,14.72,313161,0
2010-05-12,14.757,15.605,14.727,15.433,217258,0
2010-05-13,15.496,15.675,15.111,15.354,245138,0
2010-05-14,15.301,15.301,14.907,15.136,168010,0
2010-05-17,15.246,15.354,14.672,14.917,316065,0
2010-05-18,15.05,15.183,14.882,15.05,328705,0
2010-05-19,15.042,15.315,14.766,14.9,293954,0
2010-05-20,14.742,15.141,14.68,14.766,256417,0
2010-05-21,14.64,15.073,14.562,15.073,326051,0
2010-05-24,15.017,15.897,15.017,15.553,456307,0
2010-05-25,15.361,15.794,15.334,15.685,396863,0
2010-05-26,15.748,16.273,15.553,15.968,2944186,0
2010-05-27,16.18,16.494,15.96,16.236,263386,0
2010-05-28,16.257,16.478,16.078,16.115,251976,0
2010-06-01,16.046,16.054,15.748,15.803,143362,0
2010-06-02,15.77,15.89,15.315,15.701,182121,0
2010-06-03,15.614,15.777,15.119,15.527,208261,0
2010-06-04,15.402,15.402,14.396,14.421,204746,0
2010-06-07,14.453,14.453,13.982,14.096,245904,0
2010-06-08,14.185,14.256,13.915,14.084,111732,0
2010-06-09,14.168,14.515,14.043,14.13,222687,0
2010-06-10,14.286,15.15,14.185,15.136,194356,0
2010-06-11,15.024,15.174,14.858,15.174,161428,0
2010-06-14,15.369,15.545,15.104,15.223,95496,0
2010-06-15,15.255,15.31,14.787,15.001,236577,0
2010-06-16,14.907,15.056,14.787,14.845,116028,0
2010-06-17,14.9,14.9,14.614,14.72,166890,0
2010-06-18,14.805,15.228,14.742,14.94,336348,0
2010-06-21,15.119,15.292,14.931,14.969,1248403,0
2010-06-22,15.001,15.206,14.757,14.805,94355,0
2010-06-23,14.805,15.622,14.766,15.15,85377,0
2010-06-24,15.119,15.315,15.056,15.089,132425,0
2010-06-25,15.089,15.709,14.882,15.641,523518,0
2010-06-28,15.527,15.912,15.402,15.48,147572,0
2010-06-29,15.301,15.301,14.796,14.866,369441,0
2010-06-30,14.912,15.37,14.744,14.808,92614,0
2010-07-01,14.781,14.922,14.46,14.866,63611,0
2010-07-02,14.992,14.992,14.515,14.64,76089,0
2010-07-06,14.882,15.024,14.278,14.341,121326,0
2010-07-07,14.43,14.957,14.43,14.922,86043,0
2010-07-08,15.097,15.537,14.831,15.097,80062,0
2010-07-09,15.104,15.315,15.073,15.119,45918,0
2010-07-12,15.05,15.275,14.94,15.001,37227,0
2010-07-13,14.766,14.892,14.358,14.874,130228,0
2010-07-14,14.774,14.969,14.585,14.75,117014,0
2010-07-15,14.72,14.72,14.465,14.647,143655,0
2010-07-16,14.579,14.632,14.396,14.465,125575,0
2010-07-19,14.453,14.506,14.096,14.152,111249,0
2010-07-20,14.077,14.193,14.043,14.096,165508,0
2010-07-21,13.51,13.737,13.233,13.44,796676,0
2010-07-22,13.29,13.737,13.274,13.422,885266,0
2010-07-23,13.43,13.595,13.233,13.587,6395106,0
2010-07-26,13.51,13.838,13.44,13.794,905105,0
2010-07-27,13.742,13.974,13.62,13.879,758680,0
2010-07-28,13.879,14.096,13.807,14.019,573096,0
2010-07-29,14.077,14.647,14.019,14.382,1190370,0
2010-07-30,14.162,14.562,14.105,14.366,2801196,0
2010-08-02,14.491,15.024,14.413,14.978,705448,0
2010-08-03,14.985,15.024,14.656,14.907,420137,0
2010-08-04,14.949,15.033,14.483,14.969,266491,0
2010-08-05,14.815,14.907,14.61,14.766,226377,0
2010-08-06,14.614,14.831,14.026,14.815,295106,0
2010-08-09,14.866,14.866,14.506,14.687,273669,0
2010-08-10,14.538,14.727,14.185,14.57,254894,0
2010-08-11,14.319,14.421,13.982,14.033,479126,0
2010-08-12,13.823,14.13,13.636,13.992,410918,0
2010-08-13,13.94,13.94,13.486,13.708,595276,0
2010-08-16,14.115,14.341,13.549,14.123,425777,0
2010-08-17,14.241,14.327,14.033,14.152,326189,0
2010-08-18,14.162,14.293,13.75,14.043,444485,0
2010-08-19,14.026,14.168,13.502,13.565,271991,0
2010-08-20,13.559,13.673,13.517,13.572,239675,0
2010-08-23,13.649,13.723,13.478,13.517,187286,0
2010-08-24,13.447,14.019,13.447,13.523,302895,0
2010-08-25,13.523,14.026,13.44,13.982,595377,0
2010-08-26,14.002,14.115,13.823,13.895,271804,0
2010-08-27,13.974,14.215,13.565,14.193,163151,0
2010-08-30,14.105,14.327,14.06,14.077,330969,0
2010-08-31,14.003,14.25,13.902,13.932,541167,0
2010-09-01,14.115,14.145,13.572,14.043,391947,0
2010-09-02,13.982,14.13,13.911,14.09,214729,0
2010-09-03,14.193,14.334,14.137,14.278,191354,0
2010-09-07,14.241,14.319,13.997,14.13,246422,0
2010-09-08,14.137,14.271,13.863,13.957,161048,0
2010-09-09,14.105,14.263,14.033,14.105,297560,0
2010-09-10,14.115,14.201,13.957,14.051,198788,0
2010-09-13,14.137,14.373,13.974,14.162,326451,0
2010-09-14,14.162,14.334,14.002,14.096,205976,0
2010-09-15,14.077,14.201,13.887,14.185,290316,0
2010-09-16,14.162,14.263,13.879,14.051,233541,0
2010-09-17,14.13,14.787,14.011,14.506,1087708,0
2010-09-20,14.515,15.206,14.443,15.119,579667,0
2010-09-21,15.111,15.15,14.498,14.845,432087,0
2010-09-22,14.757,14.766,14.465,14.531,401063,0
2010-09-23,14.263,14.271,13.8,14.06,682007,0
2010-09-24,14.215,14.263,13.767,14.248,364930,0
2010-09-27,14.234,14.366,14.051,14.145,475191,0
2010-09-28,14.084,14.405,13.816,14.341,423800,0
2010-09-29,14.256,14.341,14.105,14.293,332414,0
2010-09-30,14.28,14.287,13.941,14.147,281878,0
2010-10-01,14.13,14.248,14.043,14.209,217446,0
2010-10-04,14.162,14.209,13.974,14.145,241829,0
2010-10-05,14.215,14.475,14.096,14.46,523399,0
2010-10-06,14.465,14.614,14.123,14.234,238375,0
2010-10-07,14.334,14.491,14.209,14.366,527483,0
2010-10-08,14.327,14.585,14.311,14.524,121172,0
2010-10-11,14.554,14.858,14.438,14.64,164278,0
2010-10-12,14.57,14.656,14.241,14.562,108902,0
2010-10-13,14.656,15.05,14.623,14.917,125089,0
2010-10-14,14.969,14.969,14.64,14.742,202111,0
2010-10-15,14.787,14.882,14.498,14.562,179844,0
2010-10-18,14.61,15.024,14.562,14.917,141757,0
2010-10-19,14.837,15.183,14.757,14.917,357186,0
2010-10-20,14.992,15.119,14.922,15.104,268039,0
2010-10-21,15.197,15.378,15.127,15.325,263111,0
2010-10-22,15.301,15.631,15.065,15.315,759832,0
2010-10-25,15.315,15.641,15.261,15.369,409711,0
2010-10-26,15.267,15.42,15.267,15.334,294000,0
2010-10-27,15.206,15.378,15.082,15.334,217496,0
2010-10-28,15.443,15.614,15.267,15.503,117723,0
2010-10-29,15.514,15.666,15.348,15.386,144628,0
2010-11-01,15.487,15.675,15.255,15.41,242019,0
2010-11-02,15.537,15.667,15.395,15.553,251902,0
2010-11-03,15.59,15.675,15.42,15.575,521410,0
2010-11-04,15.709,16.424,15.693,16.008,253005,0
2010-11-05,16.014,16.094,15.733,15.968,177402,0
2010-11-08,15.881,16.078,15.667,15.864,123753,0
2010-11-09,15.952,16.101,14.985,15.042,310978,0
2010-11-10,15.15,15.15,14.366,14.963,369055,0
2010-11-11,14.882,15.537,14.882,15.119,201043,0
2010-11-12,14.94,14.985,14.293,14.538,265729,0
2010-11-15,14.579,14.969,14.579,14.704,131571,0
2010-11-16,14.585,14.766,14.438,14.735,241120,0
2010-11-17,14.687,14.957,14.43,14.562,120863,0
2010-11-18,14.697,14.845,14.61,14.614,102013,0
2010-11-19,14.64,14.711,14.319,14.396,147759,0
2010-11-22,14.382,14.483,14.293,14.396,111930,0
2010-11-23,14.224,14.515,14.224,14.443,130524,0
2010-11-24,14.57,14.687,14.531,14.656,193181,0
2010-11-26,14.483,14.632,14.382,14.43,121112,0
2010-11-29,14.413,14.742,14.077,14.711,203065,0
2010-11-30,14.582,14.821,14.519,14.716,668587,0
2010-12-01,14.882,14.922,14.727,14.787,328114,0
2010-12-02,14.781,15.089,14.774,15.017,157061,0
2010-12-03,14.866,15.237,14.787,15.197,161687,0
2010-12-06,15.223,15.283,14.874,15.017,143962,0
2010-12-07,15.174,15.709,15.15,15.31,210513,0
2010-12-08,15.369,15.474,15.214,15.31,185358,0
2010-12-09,15.378,15.583,15.348,15.369,282337,0
2010-12-10,15.395,15.864,15.214,15.822,290509,0
2010-12-13,15.83,16.228,15.794,15.897,180135,0
2010-12-14,15.975,15.975,15.354,15.433,214482,0
2010-12-15,15.433,15.709,15.237,15.361,287409,0
2010-12-16,15.369,15.41,15.056,15.31,215994,0
2010-12-17,15.275,15.871,15.073,15.717,332404,0
2010-12-20,15.733,15.856,15.48,15.77,196159,0
2010-12-21,15.856,16.078,15.647,15.944,321387,0
2010-12-22,16.014,16.415,16.014,16.174,190203,0
2010-12-23,16.25,16.391,16.132,16.157,165291,0
2010-12-27,16.14,16.461,16.022,16.461,51120,0
2010-12-28,16.494,16.519,16.266,16.273,235105,0
2010-12-29,16.214,16.596,16.095,16.373,119093,0
2010-12-30,16.334,16.373,16.023,16.032,113003,0
2010-12-31,16.021,16.144,15.91,15.958,106356,0
2011-01-03,16.109,16.548,16.054,16.461,148074,0
2011-01-04,16.511,16.519,15.685,15.741,109311,0
2011-01-05,15.717,16.415,15.667,16.406,144256,0
2011-01-06,16.406,16.494,16.18,16.439,112965,0
2011-01-07,16.501,16.501,16.094,16.353,73572,0
2011-01-10,16.273,16.456,16.132,16.291,88912,0
2011-01-11,16.385,16.385,15.937,16.063,108511,0
2011-01-12,16.194,16.194,15.881,16.022,110658,0
2011-01-13,15.991,16.157,15.921,16.054,141481,0
2011-01-14,16.109,16.368,16,16.353,269813,0
2011-01-18,16.353,16.548,16.236,16.532,157860,0
2011-01-19,16.548,16.745,16.266,16.337,178067,0
2011-01-20,16.281,16.424,16.008,16.03,79698,0
2011-01-21,16.039,16.039,15.474,15.822,266216,0
2011-01-24,15.77,16.368,15.77,16.014,241449,0
2011-01-25,15.929,16.101,15.897,16.094,139044,0
2011-01-26,16.165,16.203,15.937,16.174,116759,0
2011-01-27,16.21,16.281,15.906,16.219,108868,0
2011-01-28,16.124,16.368,15.864,15.96,245428,0
2011-01-31,16.054,16.199,15.659,16.152,136411,0
2011-02-01,16.242,16.768,16.014,16.729,283052,0
2011-02-02,16.643,16.785,16.519,16.721,125956,0
2011-02-03,16.737,17.367,16.361,17.294,714116,0
2011-02-04,17.28,17.28,16.761,17.129,135395,0
2011-02-07,17.177,17.28,16.98,17.209,99838,0
2011-02-08,17.144,17.302,16.964,17.169,476124,0
2011-02-09,17.106,17.412,17.044,17.399,84108,0
2011-02-10,17.326,17.419,17.162,17.343,110727,0
2011-02-11,17.294,17.392,17.092,17.28,186655,0
2011-02-14,17.257,17.28,17.02,17.28,90219,0
2011-02-15,17.272,17.537,17.092,17.144,435788,0
2011-02-16,17.238,17.238,16.706,17.084,216426,0
2011-02-18,17.294,17.294,16.972,17.084,100222,0
2011-02-22,17.058,17.216,16.345,16.391,252692,0
2011-02-23,16.415,16.957,15.944,16.776,351833,0
2011-02-24,16.793,16.997,16.721,16.809,230840,0
2011-02-25,16.951,17.351,16.838,17.343,201099,0
2011-02-28,17.136,17.645,17.082,17.231,332217,0
2011-03-01,17.284,17.396,16.518,16.531,330959,0
2011-03-02,16.493,16.974,16.422,16.721,199867,0
2011-03-03,16.943,17.396,16.88,17.284,236690,0
2011-03-04,17.309,17.351,17.067,17.216,207726,0
2011-03-07,17.317,17.358,16.721,16.901,194490,0
2011-03-08,16.935,17.351,16.919,17.177,338955,0
2011-03-09,17.209,17.216,16.886,16.972,237232,0
2011-03-10,16.768,16.991,16.619,16.849,287418,0
2011-03-11,16.677,17.297,16.619,17.116,721450,0
2011-03-14,16.99,17.014,16.635,16.99,125067,0
2011-03-15,16.565,16.894,16.565,16.737,211741,0
2011-03-16,16.699,16.737,16.32,16.329,176314,0
2011-03-17,16.564,16.785,16.445,16.619,198918,0
2011-03-18,16.839,17.116,16.643,16.943,202126,0
2011-03-21,17.181,17.396,17.116,17.362,153924,0
2011-03-22,17.355,17.362,16.943,17.086,165936,0
2011-03-23,17.021,17.269,16.831,16.974,894623,0
2011-03-24,17.061,17.061,16.626,16.801,187837,0
2011-03-25,16.943,17.251,16.849,16.958,427237,0
2011-03-28,17.053,17.053,16.619,16.69,571206,0
2011-03-29,16.619,17.205,16.619,17.079,291588,0
2011-03-30,17.132,17.551,17.132,17.551,208661,0
2011-03-31,17.506,17.643,17.448,17.498,268373,0
2011-04-01,16.936,17.297,16.902,17.297,6377932,0
2011-04-04,17.109,17.197,16.776,17.132,1044556,0
2011-04-05,17.061,17.205,17.061,17.171,866283,0
2011-04-06,17.125,17.205,17.061,17.069,544343,0
2011-04-07,17.069,17.181,17.021,17.061,473014,0
2011-04-08,17.061,17.101,16.404,16.729,565698,0
2011-04-11,16.713,16.738,16.455,16.602,552950,0
2011-04-12,16.431,16.538,16.074,16.279,529981,0
2011-04-13,16.327,16.414,16.208,16.255,300727,0
2011-04-14,16.208,16.477,16.138,16.455,256148,0
2011-04-15,16.358,16.738,16.279,16.677,240739,0
2011-04-18,16.46,16.699,16.225,16.668,280131,0
2011-04-19,16.66,16.721,16.493,16.699,1185613,0
2011-04-20,16.874,16.943,16.526,16.721,318877,0
2011-04-21,16.776,17.079,16.643,17.069,472302,0
2011-04-25,17.061,17.101,16.776,16.958,190038,0
2011-04-26,17.021,17.101,16.952,16.991,408689,0
