Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,27.3125,27.3194,27.3125,27.3194,728,0
2016-12-29,26.86,26.86,26.8595,26.8595,1539,0
2016-12-30,26.75,26.75,26.75,26.75,237,0
2017-01-04,27.36,27.68,27.36,27.68,1048,0
2017-01-05,27.54,27.71,27.41,27.63,500,0
2017-01-06,27.78,28.02,27.78,27.9,1800,0
2017-01-09,27.76,27.76,27.76,27.76,400,0
2017-01-10,27.9636,27.9636,27.9636,27.9636,200,0
2017-01-11,27.84,27.84,27.84,27.84,501,0
2017-01-12,27.99,27.99,27.75,27.75,400,0
2017-01-18,27.8,28.27,27.52,28.27,701,0
2017-01-25,29.3846,29.58,29.3846,29.58,602,0
2017-01-27,29.4599,29.67,29.4599,29.6699,2875,0
2017-01-30,29.35,29.35,28.69,28.69,863,0
2017-01-31,29.04,29.04,29.04,29.04,149,0
2017-02-02,29.48,29.48,29.4566,29.4566,400,0
2017-02-03,29.65,29.73,29.65,29.66,956,0
2017-02-07,29.67,29.67,29.615,29.615,319,0
2017-02-08,29.5701,29.5701,29.5701,29.5701,607,0
2017-02-10,29.91,30.01,29.89,30.01,1500,0
2017-02-13,30.1899,30.346,30.11,30.346,1200,0
2017-02-14,30.37,30.41,30.37,30.41,338,0
2017-02-15,30.43,30.94,30.43,30.5,1200,0
2017-02-16,30,30.25,30,30.25,217,0
2017-02-17,30.25,30.25,30.25,30.25,200,0
2017-02-21,30.17,30.18,30.1304,30.1304,2100,0
2017-02-22,30,30,30,30,2816,0
2017-02-24,29.6645,29.83,29.644,29.7625,844,0
2017-02-27,30,30,29.9695,29.9695,2210,0
2017-02-28,29.85,29.85,29.85,29.85,100,0
2017-03-01,30,30.1,30,30.1,765,0
2017-03-02,29.88,29.9,29.82,29.83,617,0
2017-03-03,30.1,30.1,30.1,30.1,627,0
2017-03-06,30.083,30.083,30.04,30.065,1100,0
2017-03-09,30.1,30.1,30.1,30.1,550,0
2017-03-14,30.29,30.3587,30.2894,30.3587,1400,0
2017-03-15,30.6497,30.6497,30.6497,30.6497,300,0
2017-03-16,30.8203,30.8203,30.8203,30.8203,301,0
2017-03-17,30.87,30.99,30.87,30.99,2117,0
2017-03-20,30.98,30.98,30.98,30.98,252,0
2017-03-21,31.1999,31.21,30.54,30.6,1747,0
2017-03-22,30.5,30.54,30.35,30.37,2072,0
2017-03-23,30.3,30.3,30.3,30.3,195,0
2017-03-24,30.15,30.15,30.15,30.15,120,0
2017-03-27,30.24,30.35,30,30.0006,2004,0
2017-03-29,30.93,30.99,30.93,30.99,1001,0
2017-04-03,30.76,30.76,30.48,30.48,506,0
2017-04-05,30.8,30.8,30.59,30.59,200,0
2017-04-07,30.2601,30.2703,30.2601,30.2703,710,0
2017-04-11,30,30,30,30,1421,0
2017-04-12,29.96,29.96,29.95,29.9501,2335,0
2017-04-19,29.8,29.8,29.8,29.8,347,0
2017-04-21,29.8499,29.85,29.8496,29.8499,3300,0
2017-04-25,30.0301,30.0301,30.0301,30.0301,100,0
2017-04-27,30.0899,30.11,30.07,30.1099,1309,0
2017-04-28,30.09,30.1,30.075,30.075,900,0
2017-05-02,30.3699,30.3699,30.35,30.35,630,0
2017-05-04,30.25,30.36,30.25,30.325,413,0
2017-05-05,30.3,30.3,30.3,30.3,1000,0
2017-05-08,30.5,30.58,30.5,30.58,6258,0
2017-05-09,30.62,30.62,30.62,30.62,1017,0
2017-05-11,30.5,30.5,30.2501,30.2725,625,0
2017-05-15,30.675,30.85,30.675,30.77,5886,0
2017-05-16,30.87,30.87,30.73,30.73,200,0
2017-05-17,30.2,30.2,29.15,29.15,1131,0
2017-05-18,28.91,29.12,28.91,29.0299,4430,0
2017-05-19,29.0512,29.0512,29.0512,29.0512,110,0
2017-05-22,29.26,29.26,29.22,29.25,1350,0
2017-05-24,29.25,29.32,29.25,29.32,670,0
2017-05-25,29.45,29.49,29.44,29.49,613,0
2017-05-26,29.5225,29.54,29.5,29.513,2064,0
2017-05-31,29.3866,29.3981,29.3866,29.3981,718,0
2017-06-01,29.6145,29.72,29.6145,29.72,879,0
2017-06-05,29.8,29.82,29.8,29.81,1124,0
2017-06-07,29.53,29.53,29.38,29.38,448,0
2017-06-08,29.6,29.69,29.6,29.69,1246,0
2017-06-12,29.43,29.43,29.43,29.43,157,0
2017-06-13,29.76,29.76,29.7225,29.7225,472,0
2017-06-14,29.75,29.75,29.67,29.67,500,0
2017-06-15,29.5599,29.5599,29.5599,29.5599,582,0
2017-06-19,29.88,29.88,29.88,29.88,239,0
