Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.358,30.881,30.026,30.881,189814,0
2005-02-28,30.75,30.757,30.236,30.597,203695,0
2005-03-01,30.687,30.724,29.997,30.305,208548,0
2005-03-02,30.313,30.466,30.026,30.34,164874,0
2005-03-03,30.367,30.536,29.749,30.394,153360,0
2005-03-04,30.536,30.963,30.305,30.75,175253,0
2005-03-07,30.794,31.194,30.475,31.101,199064,0
2005-03-08,31.167,31.281,30.042,30.083,120747,0
2005-03-09,30.083,30.219,29.73,29.758,136999,0
2005-03-10,29.739,29.887,29.058,29.641,196131,0
2005-03-11,29.553,29.72,29.083,29.553,118945,0
2005-03-14,29.508,30.107,29.508,29.749,170398,0
2005-03-15,29.97,30.571,29.97,30.349,211930,0
2005-03-16,30.321,30.485,29.244,29.437,246352,0
2005-03-17,29.421,30.313,29.376,30.007,198954,0
2005-03-18,30.173,30.173,29.631,29.793,430859,0
2005-03-21,29.73,29.952,29.597,29.684,156072,0
2005-03-22,29.684,29.812,29.235,29.244,291037,0
2005-03-23,29.244,29.27,28.038,28.504,245562,0
2005-03-24,28.478,28.878,28.367,28.486,142417,0
2005-03-28,28.579,28.579,28.225,28.358,309886,0
2005-03-29,28.358,28.513,27.16,27.551,209337,0
2005-03-30,27.442,27.745,27.214,27.45,327489,0
2005-03-31,27.468,27.614,27.116,27.383,377481,0
2005-04-01,27.383,27.514,26.734,27.026,410662,0
2005-04-04,26.807,26.807,25.131,26.237,866459,0
2005-04-05,26.272,26.646,26.171,26.539,247817,0
2005-04-06,26.717,26.734,26.441,26.45,194666,0
2005-04-07,26.425,26.522,26.188,26.237,166452,0
2005-04-08,26.459,26.459,25.875,25.912,189925,0
2005-04-11,25.912,26.096,25.655,25.865,226265,0
2005-04-12,25.76,26.179,25.316,26.007,365746,0
2005-04-13,26.032,26.032,25.034,25.068,205048,0
2005-04-14,25.121,25.334,24.501,24.501,331100,0
2005-04-15,24.427,24.501,23.943,24.379,428714,0
2005-04-18,24.41,25.059,24.371,24.99,404450,0
2005-04-19,25.016,25.272,24.954,25.21,273437,0
2005-04-20,25.169,25.307,24.864,24.9,252558,0
2005-04-21,25.186,25.609,24.963,25.307,210917,0
2005-04-22,25.255,25.255,24.633,24.805,304016,0
2005-04-25,24.769,25.475,24.713,25.415,175708,0
2005-04-26,25.519,25.519,24.695,25.085,242515,0
2005-04-27,24.998,24.998,23.368,24.686,811163,0
2005-04-28,24.465,24.805,23.829,23.925,619994,0
2005-04-29,23.969,24.28,23.554,23.925,547658,0
2005-05-02,23.883,24.096,23.491,23.883,401291,0
