Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.0652,5.0848,4.9938,5.0652,130580,0
2005-02-28,5.0558,5.0558,4.9745,5.032,184784,0
2005-03-01,4.941,4.9843,4.9315,4.9557,144597,0
2005-03-02,4.9557,4.9557,4.8598,4.884,258231,0
2005-03-03,4.8552,4.9315,4.8552,4.8743,180593,0
2005-03-04,4.8743,4.8884,4.8264,4.8363,232912,0
2005-03-07,4.8456,4.8456,4.8026,4.8408,269120,0
2005-03-08,4.8408,4.8598,4.8218,4.8598,148364,0
2005-03-09,4.8648,4.8884,4.8314,4.8598,139998,0
2005-03-10,4.8787,4.884,4.7833,4.8408,204243,0
2005-03-11,4.8695,4.9077,4.8363,4.8505,108818,0
2005-03-14,4.8695,4.8937,4.8165,4.8648,140419,0
2005-03-15,4.898,4.9793,4.8937,4.9125,162599,0
2005-03-16,4.9125,4.96,4.7692,4.7881,140834,0
2005-03-17,4.7596,4.7692,4.5446,4.6158,409948,0
2005-03-18,4.5967,4.7596,4.5967,4.7262,201312,0
2005-03-21,4.7214,4.8598,4.7072,4.7307,204040,0
2005-03-22,4.7307,4.8264,4.6782,4.7735,99191,0
2005-03-23,4.7307,4.8074,4.6064,4.75,181428,0
2005-03-24,4.7881,4.8363,4.7643,4.8026,100236,0
2005-03-28,4.8218,4.8598,4.5876,4.6548,188334,0
2005-03-29,4.5876,4.6881,4.559,4.6064,91023,0
2005-03-30,4.5922,4.6258,4.5301,4.6212,129327,0
2005-03-31,4.6212,4.7118,4.6064,4.7072,75965,0
2005-04-01,4.6881,4.8505,4.6881,4.7546,96682,0
2005-04-04,4.7977,4.8218,4.6686,4.6734,109238,0
2005-04-05,4.6644,4.6686,4.5634,4.5634,156942,0
2005-04-06,4.5634,4.5967,4.554,4.5634,152551,0
2005-04-07,4.5687,5.0939,4.5687,4.6782,415594,0
2005-04-08,4.7023,4.7023,4.6309,4.6926,55457,0
2005-04-11,4.7643,4.7692,4.6258,4.6782,120955,0
2005-04-12,4.7214,4.7977,4.6926,4.7977,108612,0
2005-04-13,4.8074,4.9745,4.8026,4.8648,145647,0
2005-04-14,4.8787,4.8937,4.8026,4.8598,66749,0
2005-04-15,4.8165,4.8598,4.7643,4.8552,128281,0
2005-04-18,4.8074,4.8787,4.7977,4.8456,134339,0
2005-04-19,4.75,4.8695,4.75,4.8505,116557,0
2005-04-20,4.9506,4.9506,4.8505,4.9125,144188,0
2005-04-21,4.9125,4.946,4.8695,4.9315,97725,0
