Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,26.086,26.222,26.086,26.222,255,0
2016-10-13,26.066,26.066,26.066,26.066,306,0
2016-10-20,26.184,26.184,26.184,26.184,306,0
2016-10-24,26.184,26.184,26.184,26.184,306,0
2016-11-08,26.076,26.076,26.076,26.076,127,0
2016-11-09,25.713,25.958,25.713,25.948,4107,0
2016-11-17,25.808,25.831,25.808,25.831,704,0
2016-11-18,25.899,25.899,25.762,25.831,812,0
2016-11-23,26.023,26.023,26.023,26.023,102,0
2016-11-30,26.02,26.02,26.02,26.02,347,0
2016-12-07,25.988,26.182,25.988,26.182,409,0
2016-12-12,26.513,26.513,26.513,26.513,188,0
2016-12-20,26.876,26.876,26.876,26.876,186,0
2016-12-21,26.935,26.935,26.935,26.935,113,0
2016-12-30,26.886,26.886,26.886,26.886,101,0
2017-01-03,26.728,26.728,26.728,26.728,137,0
2017-01-04,26.891,26.891,26.891,26.891,606,0
2017-01-09,27.015,27.015,27.015,27.015,769,0
2017-01-10,26.916,26.916,26.898,26.916,2115,0
2017-01-18,27.054,27.054,27.054,27.054,101,0
2017-01-20,27.163,27.163,27.163,27.163,201,0
2017-01-25,27.332,27.332,27.332,27.332,781,0
2017-01-31,26.975,27.153,26.975,27.131,1385,0
2017-02-07,27.272,27.272,27.261,27.261,606,0
2017-02-13,27.59,27.597,27.59,27.597,724,0
2017-02-21,28.005,28.005,28.005,28.005,652,0
2017-02-23,28.133,28.133,28.133,28.133,201,0
2017-02-28,28.212,28.212,28.212,28.212,201,0
2017-03-03,28.251,28.251,28.251,28.251,456,0
2017-03-07,28.251,28.251,28.231,28.231,256,0
2017-03-16,28.5,28.5,28.5,28.5,1414,0
2017-03-20,28.495,28.495,28.495,28.495,0,0
2017-03-22,27.682,27.682,27.682,27.682,182,0
2017-04-03,28.069,28.069,28.069,28.069,724,0
2017-04-10,28.098,28.098,28.098,28.098,115,0
2017-04-18,27.642,27.642,27.642,27.642,175,0
2017-04-24,28.377,28.405,28.377,28.405,1207,0
2017-05-01,28.515,28.584,28.515,28.566,35468,0
2017-05-02,28.461,28.485,28.461,28.475,4763,0
2017-05-08,28.535,28.535,28.505,28.505,1249,0
2017-05-09,28.614,28.634,28.535,28.554,1900,0
2017-05-12,28.771,28.771,28.771,28.771,303,0
2017-05-15,28.811,28.834,28.792,28.801,2412,0
2017-05-17,28.266,28.266,28.073,28.073,42831,0
2017-05-18,27.98,28.042,27.98,28.042,355,0
2017-05-23,28.587,28.587,28.587,28.587,101,0
2017-05-24,28.723,28.78,28.723,28.78,3332,0
2017-05-25,28.905,28.932,28.905,28.932,706,0
2017-06-05,29.164,29.164,29.164,29.164,101,0
2017-06-14,29.733,29.733,29.733,29.733,111,0
2017-06-21,29.471,29.471,29.471,29.471,485,0
2017-06-26,29.395,29.395,29.395,29.395,221,0
2017-06-28,29.554,29.554,29.554,29.554,135,0
2017-06-30,29.375,29.375,29.375,29.375,455,0
2017-07-06,29.445,29.466,29.445,29.445,1225,0
2017-07-12,30.039,30.039,29.921,29.953,550,0
2017-07-13,30.019,30.019,30.019,30.019,505,0
2017-07-14,30.029,30.029,30.029,30.029,445,0
2017-07-24,29.97,30.059,29.97,30.059,619,0
2017-08-02,30.465,30.465,30.465,30.465,101,0
2017-08-04,30.427,30.427,30.427,30.427,344,0
2017-08-10,30.123,30.123,30.123,30.123,505,0
2017-08-17,29.99,29.99,29.975,29.975,1327,0
2017-08-24,30.138,30.138,30.138,30.138,480,0
2017-08-31,30.387,30.387,30.38,30.38,201,0
2017-09-05,30.009,30.099,30.009,30.099,430,0
2017-09-08,30.029,30.029,30.029,30.029,121,0
2017-09-15,30.798,30.798,30.798,30.798,564,0
2017-09-18,31.096,31.156,31.096,31.156,457,0
2017-09-19,31.126,31.126,31.126,31.126,857,0
2017-09-20,31.083,31.096,31.083,31.096,352,0
2017-09-25,30.687,30.687,30.687,30.687,381,0
2017-09-26,30.747,30.747,30.747,30.747,100,0
2017-10-05,31.793,31.793,31.778,31.778,702,0
2017-10-06,31.754,31.754,31.754,31.754,200,0
2017-10-09,31.93,31.93,31.884,31.884,407,0
2017-10-10,31.863,31.863,31.863,31.863,100,0
2017-10-11,31.962,31.962,31.935,31.935,467,0
2017-10-12,31.963,31.973,31.963,31.973,930,0
2017-10-13,32.133,32.133,32.133,32.133,210,0
2017-10-16,31.963,32.172,31.963,32.162,7409,0
2017-10-17,32.156,32.156,32.156,32.156,502,0
2017-10-18,32.192,32.242,32.192,32.227,518,0
2017-10-19,32.162,32.166,32.159,32.166,4041,0
2017-10-20,32.521,32.545,32.521,32.545,1004,0
2017-10-23,32.74,32.74,32.491,32.491,8145,0
2017-10-24,32.591,32.71,32.572,32.701,1154,0
2017-10-25,32.78,32.78,32.402,32.481,941,0
2017-10-30,33.12,33.12,33.067,33.067,665,0
2017-10-31,33.09,33.189,33.09,33.14,2108,0
2017-11-01,33.159,33.209,33.11,33.11,503,0
2017-11-02,33.225,33.229,33.219,33.219,402,0
2017-11-03,33.393,33.408,33.393,33.408,328,0
2017-11-06,33.398,33.518,33.398,33.518,1635,0
2017-11-07,33.648,33.648,33.179,33.192,5846,0
2017-11-08,33.189,33.199,33.127,33.199,1744,0
2017-11-09,32.88,32.88,32.88,32.88,376,0
2017-11-10,32.999,33,32.943,33,512,0
2017-11-13,33.09,33.09,33.09,33.09,197,0
2017-11-14,33.07,34.724,32.937,33.04,52361,0
2017-11-15,32.92,33.03,32.92,32.955,1712,0
2017-11-16,33.187,33.278,33.187,33.239,6427,0
2017-11-17,33.08,33.13,33.08,33.106,67870,0
2017-11-20,33.149,33.259,33.149,33.184,4762,0
2017-11-21,33.468,33.518,33.454,33.488,2158,0
2017-11-22,33.453,33.453,33.338,33.418,5729,0
2017-11-27,33.518,33.518,33.408,33.458,3105,0
2017-11-28,33.598,33.866,33.598,33.856,15031,0
2017-11-29,33.837,33.837,33.468,33.562,5886,0
2017-11-30,33.881,34.036,33.881,34.005,2147,0
