Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,18.034,18.053,17.983,17.983,6937,0
2015-11-13,17.848,17.848,17.82,17.82,1903,0
2015-11-16,17.74,17.76,17.74,17.76,1678,0
2015-11-17,17.974,18.001,17.974,18.001,11524,0
2015-11-20,18.321,18.349,18.312,18.312,2238,0
2015-11-23,18.771,18.771,18.349,18.349,4139,0
2015-11-24,18.126,18.126,18.126,18.126,224,0
2015-12-01,18.383,18.421,18.383,18.421,806,0
2015-12-02,18.375,18.375,18.375,18.375,560,0
2015-12-03,18.142,18.142,18.142,18.142,560,0
2015-12-04,18.142,18.142,18.142,18.142,560,0
2015-12-09,18.071,18.107,18.071,18.107,2238,0
2015-12-11,17.83,17.83,17.83,17.83,112,0
2015-12-16,17.983,18.107,17.983,18.107,1903,0
2015-12-17,18.099,18.099,18.099,18.099,1006,0
2015-12-24,17.953,18.185,17.953,18.185,974,0
2015-12-28,18.131,18.131,18.131,18.131,112,0
2015-12-29,18.256,18.302,18.256,18.302,355,0
2015-12-30,18.292,18.292,18.292,18.292,167,0
2016-01-05,17.881,18.131,17.881,18.131,750,0
2016-01-06,17.816,17.816,17.799,17.808,723,0
2016-01-13,17.315,17.333,17.208,17.208,1337,0
2016-01-14,17.028,17.124,17.028,17.124,3121,0
2016-01-15,16.937,16.939,16.937,16.939,334,0
2016-01-28,16.965,16.965,16.965,16.965,1162,0
2016-01-29,17.054,17.152,17.054,17.152,890,0
2016-02-01,17.305,17.368,17.305,17.368,223,0
2016-02-11,16.488,16.488,16.48,16.48,278,0
2016-02-16,16.802,16.802,16.802,16.802,112,0
2016-02-18,17.009,17.009,17.009,17.009,112,0
2016-02-22,17.341,17.341,17.341,17.341,115,0
2016-03-01,17.422,17.422,17.422,17.422,112,0
2016-03-02,17.539,17.621,17.539,17.621,223,0
2016-03-03,17.682,17.682,17.682,17.682,112,0
2016-03-04,17.763,17.763,17.763,17.763,112,0
2016-03-11,17.934,17.98,17.934,17.98,223,0
2016-03-14,18.05,18.05,18.05,18.05,112,0
2016-03-16,18.139,18.239,18.139,18.239,223,0
2016-03-17,18.382,18.554,18.382,18.554,223,0
2016-03-18,18.616,18.616,18.616,18.616,112,0
2016-04-06,18.451,18.451,18.451,18.451,278,0
2016-04-12,18.044,18.567,18.044,18.567,325,0
2016-05-05,18.835,18.871,18.835,18.871,584,0
