Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.129,26.42,26.022,26.41,663134,0
2005-02-28,26.41,26.429,25.818,25.973,1112918,0
2005-03-01,25.846,26.089,25.779,25.934,1163628,0
2005-03-02,25.954,26.284,25.779,26.139,615105,0
2005-03-03,26.179,26.488,26.099,26.304,800832,0
2005-03-04,26.567,26.681,26.33,26.439,808666,0
2005-03-07,26.439,26.876,26.4,26.547,615518,0
2005-03-08,25.954,26.313,25.664,25.702,1813568,0
2005-03-09,25.856,26.032,24.742,25.74,1281538,0
2005-03-10,25.76,25.915,25.683,25.711,783723,0
2005-03-11,25.711,25.906,25.168,25.295,1243403,0
2005-03-14,25.411,25.779,25.401,25.556,1515914,0
2005-03-15,25.605,25.605,25.295,25.314,795676,0
2005-03-16,25.266,25.458,25.247,25.323,1086946,0
2005-03-17,25.342,25.342,25.05,25.11,789289,0
2005-03-18,25.11,25.178,24.887,25.08,1048192,0
2005-03-21,25.002,25.11,24.401,24.642,1427274,0
2005-03-22,24.558,24.878,24.558,24.605,1424801,0
2005-03-23,24.732,24.732,24.391,24.391,1456132,0
2005-03-24,24.431,24.829,23.772,24.528,1332864,0
2005-03-28,24.596,25.08,24.596,24.945,798153,0
2005-03-29,24.858,25.198,24.809,24.936,754864,0
2005-03-30,24.887,25.596,24.887,25.518,1135593,0
2005-03-31,25.518,25.711,25.323,25.645,855665,0
2005-04-01,25.711,26.284,25.711,25.799,1562087,0
2005-04-04,25.73,25.808,25.498,25.711,776303,0
2005-04-05,25.808,26.129,25.808,25.934,719409,0
2005-04-06,26.052,26.052,25.664,25.73,1722252,0
2005-04-07,25.76,26.439,25.692,26.42,1020982,0
2005-04-08,27.701,28.866,27.701,28.119,5085747,0
2005-04-11,28.109,28.226,27.847,28.03,2573587,0
2005-04-12,28.021,29.174,27.857,29.066,2362298,0
2005-04-13,28.866,28.885,27.701,28.119,2838263,0
2005-04-14,28.119,28.235,27.544,27.652,1576927,0
2005-04-15,27.592,27.592,26.915,26.945,1878709,0
2005-04-18,27.097,27.866,26.886,27.682,1971675,0
2005-04-19,27.701,28.359,27.652,28.245,1981776,0
2005-04-20,28.245,28.245,27.304,27.458,2580390,0
2005-04-21,27.525,27.74,27.194,27.448,2581214,0
2005-04-22,27.505,27.612,27.051,27.146,2119885,0
2005-04-25,27.343,27.582,27.051,27.485,1385429,0
2005-04-26,26.975,27.314,26.458,26.458,2227900,0
2005-04-27,26.33,26.537,26.159,26.284,2143591,0
2005-04-28,26.284,26.284,25.605,25.711,1845107,0
2005-04-29,25.836,25.934,25.139,25.576,1612176,0
2005-05-02,25.826,26.119,25.808,25.973,890912,0
2005-05-03,26.139,26.439,25.992,25.992,1187334,0
2005-05-04,26.439,27.031,26.099,26.994,2385799,0
2005-05-05,27.051,27.214,26.758,27.097,1254120,0
2005-05-06,27.314,27.515,27.06,27.079,859992,0
2005-05-09,27.079,27.165,26.925,26.994,1089830,0
2005-05-10,26.906,26.975,26.527,26.625,978519,0
2005-05-11,26.662,26.797,26.537,26.634,830101,0
2005-05-12,26.587,26.718,25.983,26.022,1032115,0
2005-05-13,25.906,26.197,25.576,25.664,897921,0
2005-05-16,25.664,26.149,25.615,26.099,455967,0
2005-05-17,26.099,26.099,25.323,25.711,986250,0
2005-05-18,25.711,26.39,25.674,26.188,770736,0
2005-05-19,26.244,26.37,25.836,25.866,955948,0
2005-05-20,25.866,25.944,25.615,25.789,760122,0
2005-05-23,25.886,26.012,25.702,25.886,664783,0
2005-05-24,25.876,25.886,25.381,25.468,952754,0
2005-05-25,25.76,25.76,24.809,25.13,1259998,0
2005-05-26,25.323,25.419,24.431,25.021,1553530,0
2005-05-27,25.021,25.468,25.021,25.247,1571362,0
2005-05-31,25.178,26.985,24.983,26.985,3705263,0
2005-06-01,26.896,27.088,26.38,26.498,1399032,0
2005-06-02,26.662,26.826,26.34,26.748,876895,0
