Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,55.245,55.818,55.034,55.499,1331841,0
2005-02-28,55.173,56.028,55.173,55.749,2040432,0
2005-03-01,55.672,55.888,54.714,55.635,2444577,0
2005-03-02,54.644,55.602,54.393,55.462,2046825,0
2005-03-03,55.462,55.705,53.853,54.106,2865223,0
2005-03-04,54.567,54.613,52.504,53.785,4539129,0
2005-03-07,53.853,55.141,53.324,54.818,3589773,0
2005-03-08,54.174,57.773,53.428,54.678,5850509,0
2005-03-09,54.714,55.245,54.212,54.43,2101819,0
2005-03-10,55.173,55.392,54.287,54.887,1879325,0
2005-03-11,56.028,56.063,54.255,54.357,1765293,0
2005-03-14,54.818,55.141,54.532,55.141,1419842,0
2005-03-15,55.173,55.315,54.322,54.567,1940189,0
2005-03-16,54.96,56.028,54.14,54.287,3200762,0
2005-03-17,54.678,54.818,53.898,53.966,1612636,0
2005-03-18,53.462,53.716,53.07,53.428,3763022,0
2005-03-21,54.036,54.14,52.829,53.07,1959418,0
2005-03-22,54.002,54.255,53.324,53.359,3340335,0
2005-03-23,53.82,53.932,52.861,53.217,2128809,0
2005-03-24,53.392,53.644,52.897,53.186,1305249,0
2005-03-28,53.324,53.853,52.934,53.035,1906298,0
2005-03-29,53.002,53.29,52.293,52.402,1945253,0
2005-03-30,52.321,53.255,52.321,53.217,1975542,0
2005-03-31,52.967,53.611,52.861,53.29,2432232,0
2005-04-01,53.575,54.106,52.897,53.002,2477171,0
2005-04-04,53.002,53.07,52.541,52.934,1633952,0
2005-04-05,52.934,53.611,52.714,53.507,2025261,0
2005-04-06,53.07,53.82,52.829,53.186,1613733,0
2005-04-07,53.392,54.644,53.255,54.462,2165066,0
2005-04-08,54.462,54.462,53.898,54.106,1831397,0
2005-04-11,53.932,54.002,53.359,53.785,1027529,0
2005-04-12,53.392,54.852,53.186,54.393,1701340,0
2005-04-13,54.072,55.531,54.036,54.393,2606781,0
2005-04-14,54.393,55.531,53.54,53.644,1783669,0
2005-04-15,53.428,53.462,52.504,52.504,2510041,0
2005-04-18,52.147,52.402,51.543,52.01,2162668,0
2005-04-19,52.473,52.795,51.902,52.402,1431146,0
2005-04-20,52.861,53.392,52.44,53.151,2825659,0
2005-04-21,56.313,56.889,55.635,56.706,6429715,0
2005-04-22,56.706,56.889,55.749,56.174,1937706,0
2005-04-25,56.451,56.598,55.602,56.137,1543605,0
2005-04-26,55.705,56.772,55.705,56.598,1992028,0
2005-04-27,56.244,56.384,55.781,55.888,1927680,0
2005-04-28,55.462,55.749,54.644,54.714,1823015,0
2005-04-29,54.852,55.034,53.748,54.613,1633411,0
2005-05-02,54.613,55.392,54.255,55.072,1104614,0
2005-05-03,55.208,55.531,54.644,55.429,1362738,0
2005-05-04,55.392,56.313,55.072,55.888,1707880,0
2005-05-05,55.531,56.418,55.429,55.923,1760128,0
2005-05-06,56.137,56.853,55.635,55.855,1838647,0
2005-05-09,55.499,56.244,55.499,56.137,1662354,0
2005-05-10,56.67,56.889,55.749,56.211,2656567,0
2005-05-11,56.313,56.566,55.173,56.244,1470692,0
2005-05-12,56.496,56.853,55.991,56.313,1758355,0
2005-05-13,56.889,58.348,56.418,57.704,4538820,0
2005-05-16,57.81,58.131,57.382,57.81,2046614,0
2005-05-17,57.671,58.557,57.202,58.451,2409796,0
2005-05-18,58.66,60.303,58.591,60.155,4524914,0
2005-05-19,61.407,62.718,61.152,61.615,5977431,0
2005-05-20,62.005,62.042,61.053,61.407,2147939,0
2005-05-23,61.441,62.363,61.407,62.005,2129859,0
2005-05-24,61.764,62.042,61.477,61.832,1641202,0
2005-05-25,61.764,61.764,60.624,61.122,1615364,0
2005-05-26,61.407,62.51,61.407,62.154,1891702,0
2005-05-27,62.189,62.223,61.58,61.729,1268693,0
2005-05-31,61.477,62.154,61.122,61.832,1752139,0
2005-06-01,61.58,62.579,61.407,62.258,1451349,0
2005-06-02,62.295,63.293,62.258,63.293,1766936,0
2005-06-03,63.147,63.396,62.718,63.147,1911143,0
2005-06-06,63.039,63.787,63.039,63.787,2396136,0
2005-06-07,64.11,65.859,64.068,64.537,4223264,0
2005-06-08,65.503,65.823,64.249,64.396,3104284,0
2005-06-09,64.537,65.144,64.18,64.893,2344629,0
2005-06-10,64.685,64.998,63.684,64.284,1374905,0
2005-06-13,63.859,64.824,63.614,64.606,1651406,0
2005-06-14,64.18,65.213,64.18,64.787,1785226,0
2005-06-15,65.11,65.64,64.11,64.432,1433008,0
2005-06-16,64.432,65.032,64.249,64.569,1569554,0
2005-06-17,65.032,65.032,64.11,64.824,2114015,0
2005-06-20,64.284,65.032,64.284,64.641,1200471,0
2005-06-21,64.362,65.11,64.362,64.859,1027499,0
2005-06-22,65.075,67.1,65.075,66.928,3747291,0
2005-06-23,67.065,68.527,67.029,67.17,4506114,0
2005-06-24,67.281,67.43,65.777,66.032,2243317,0
2005-06-27,65.181,65.961,64.432,64.752,2257238,0
2005-06-28,65.213,65.741,64.926,65.32,2493573,0
2005-06-29,66.57,66.996,65.711,65.961,2452463,0
2005-06-30,66.492,67.1,64.893,64.998,2566252,0
2005-07-01,65.181,65.355,64.569,65.032,1399427,0
2005-07-05,64.606,65.925,64.249,65.892,2713419,0
2005-07-06,66.352,67.281,65.777,65.859,2415318,0
2005-07-07,64.859,66.605,64.466,66.281,2201108,0
2005-07-08,66.605,66.639,65.711,65.997,2692019,0
2005-07-11,66.387,67.421,66.352,67.319,3491105,0
2005-07-12,67.743,69.34,67.319,68.595,4742771,0
2005-07-13,68.951,69.275,68.63,69.239,2503744,0
2005-07-14,69.699,70.273,68.456,68.664,4377421,0
2005-07-15,68.527,69.872,68.272,69.412,3287347,0
2005-07-18,69.596,69.596,68.777,69.275,2241473,0
2005-07-19,70.229,70.977,69.63,70.663,4724988,0
2005-07-20,70.448,71.689,69.769,70.943,6787691,0
2005-07-21,70.872,71.367,69.803,70.055,4320814,0
2005-07-22,70.193,71.193,68.699,71.193,3572237,0
2005-07-25,73.689,73.964,72.976,73.115,6734899,0
2005-07-26,73.689,74.644,72.08,73.654,7047646,0
2005-07-27,73.792,74.714,73.508,74.576,4400574,0
2005-07-28,74.678,76.496,74.61,75.862,4054452,0
2005-07-29,75.035,75.505,74.365,75.392,4285080,0
2005-08-01,75.114,76.714,74.827,76.567,3438627,0
2005-08-02,76.253,77.669,76.103,77.636,4029996,0
2005-08-03,77.564,78.703,77.059,78.453,3234407,0
2005-08-04,77.426,78.667,77.106,78.311,2967816,0
2005-08-05,77.564,78.453,76.209,76.784,2766176,0
2005-08-08,76.784,77.069,76.103,77.069,1940733,0
2005-08-09,77.207,78.171,76.322,76.958,2344004,0
2005-08-10,77.496,78.061,75.78,76.139,2080144,0
2005-08-11,76.209,77.426,76.175,77.315,1755135,0
2005-08-12,76.714,76.817,75.427,76.322,2239587,0
2005-08-15,75.541,75.931,74.539,75.323,2552411,0
2005-08-16,74.793,75.427,73.541,73.61,2756696,0
2005-08-17,73.541,74.148,72.829,73.61,2378059,0
2005-08-18,73.263,73.576,72.437,73.263,2037342,0
2005-08-19,73.366,73.508,72.688,72.793,1734968,0
2005-08-22,73.864,74.61,73.366,74.438,1961604,0
