Date,Open,High,Low,Close,Volume,OpenInt
2017-12-26,31.06,31.06,31.0099,31.039,4839,0
2017-12-27,30.71,30.71,30.69,30.69,2473,0
2017-12-28,30.99,30.99,30.96,30.9622,628,0
2017-12-29,31.14,31.14,31.0895,31.099,1499,0
2018-01-02,31.84,31.9176,31.84,31.9176,3282,0
2018-01-03,32.14,32.2198,32.12,32.21,3827,0
2018-01-04,32.336,32.4,32.336,32.34,4554,0
2018-01-05,32.4,32.53,32.4,32.5,2297,0
2018-01-08,32.55,32.67,32.55,32.67,3163,0
2018-01-09,32.66,32.73,32.66,32.7,5250,0
2018-01-10,32.71,32.71,32.64,32.68,7210,0
2018-01-11,32.74,32.78,32.74,32.78,1398,0
2018-01-12,33.29,33.3,33.269,33.3,4253,0
2018-01-16,33.5,33.569,33.3,33.33,9058,0
2018-01-17,33.38,33.57,33.34,33.53,29314,0
2018-01-18,33.58,33.66,33.5317,33.62,24420,0
2018-01-19,33.83,33.95,33.76,33.93,42230,0
2018-01-22,34.1,34.23,34.04,34.23,39180,0
2018-01-23,34.43,34.6699,34.4,34.66,132689,0
2018-01-24,34.74,34.95,34.59,34.82,95619,0
2018-01-25,34.62,34.83,34.5,34.69,46512,0
2018-01-26,35.07,35.3,35.03,35.3,50266,0
2018-01-29,34.53,34.56,34.44,34.45,58482,0
2018-01-30,34.19,37.47,34,34.1,40885,0
2018-01-31,34.58,34.669,34.35,34.44,25544,0
2018-02-01,34,34.11,33.87,33.9,41097,0
2018-02-02,33.9,33.9852,33.54,33.57,19602,0
2018-02-05,33.7,33.99,32.99,32.99,27737,0
2018-02-06,32.41,33.4848,32.41,33.3,24677,0
2018-02-07,32.22,32.539,31.98,31.98,26030,0
2018-02-08,31.8,31.817,30.85,30.85,20455,0
2018-02-09,30.39,30.6456,29.54,30.5674,41027,0
2018-02-12,30.98,31.38,30.84,31.202,49135,0
2018-02-13,31.24,31.56,31.24,31.5543,9598,0
2018-02-14,31.54,32.4098,31.54,32.24,33594,0
2018-02-15,32.99,34.53,32.6848,32.95,29221,0
2018-02-16,32.94,33.255,32.94,33.049,26742,0
2018-02-20,32.4852,32.6451,32.4852,32.4852,14633,0
2018-02-21,33.05,33.1877,32.7388,32.7388,51283,0
2018-02-22,32.91,33.0714,32.78,32.79,10415,0
2018-02-23,33.06,33.2228,32.9328,33.2,11953,0
2018-02-26,33.49,33.7099,33.4,33.69,28476,0
2018-02-27,32.97,32.97,32.4,32.4,27242,0
2018-02-28,32.5,32.5006,32.1365,32.1365,8410,0
2018-03-01,32.37,32.515,31.9588,31.9588,8387,0
2018-03-02,31.63,32.0404,31.51,32.04,9330,0
2018-03-05,31.76,32.225,31.76,32.17,5508,0
2018-03-06,32.46,32.65,32.46,32.55,4810,0
2018-03-07,32.412,32.544,32.2602,32.544,6284,0
2018-03-08,32.71,32.7586,32.64,32.65,4988,0
2018-03-09,33.06,33.3451,33.03,33.31,10222,0
2018-03-12,33.393,33.4,33.2957,33.3781,3345,0
2018-03-13,33.25,33.33,32.72,32.79,11896,0
2018-03-14,33.09,33.14,32.79,32.9802,9840,0
2018-03-15,33.2,33.33,33.151,33.25,5241,0
2018-03-16,33.1699,33.21,33.1225,33.21,3538,0
2018-03-19,33.015,33.066,32.809,32.8871,2037,0
2018-03-20,33.16,33.37,33.16,33.29,8510,0
2018-03-21,32.83,33.06,32.83,32.985,7533,0
2018-03-22,32.08,32.1502,31.7698,31.7698,7529,0
2018-03-23,31.62,31.63,31,31.05,10121,0
2018-03-26,31.71,32,31.5,32,10444,0
2018-03-27,32,32.066,31.5,31.505,6872,0
2018-03-28,31.199,31.2,31.03,31.19,2027,0
2018-03-29,31.534,31.84,31.48,31.835,11360,0
