Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.1083,8.1179,8.085,8.1125,174389,0
2005-02-28,8.1125,8.1125,8.0748,8.0934,166345,0
2005-03-01,8.085,8.1568,8.085,8.1502,180737,0
2005-03-02,8.1271,8.1829,8.1271,8.1829,167198,0
2005-03-03,8.1898,8.1898,8.1355,8.1502,204019,0
2005-03-04,8.1568,8.163,8.1083,8.1179,242322,0
2005-03-07,8.1179,8.1739,8.1179,8.1355,225401,0
2005-03-08,8.1226,8.1568,8.1125,8.1568,169316,0
2005-03-09,8.1502,8.1739,8.1226,8.1226,294398,0
2005-03-10,8.1271,8.163,8.1226,8.1321,142433,0
2005-03-11,8.1271,8.1502,8.1083,8.1321,174176,0
2005-03-14,8.1271,8.1568,8.1179,8.1355,245287,0
2005-03-15,8.1568,8.168,8.1226,8.1271,195975,0
2005-03-16,8.0968,8.1179,8.0748,8.1125,261802,0
2005-03-17,8.1028,8.1321,8.085,8.1028,146449,0
2005-03-18,8.1179,8.1271,8.0799,8.0799,179465,0
2005-03-21,8.1028,8.1125,8.0339,8.0569,165918,0
2005-03-22,8.0339,8.1028,8.0339,8.0748,255236,0
2005-03-23,8.0884,8.1179,8.0196,8.0196,392384,0
2005-03-24,8.0444,8.0629,8.0159,8.0159,339679,0
2005-03-28,8.0035,8.0035,7.8285,7.9116,254606,0
2005-03-29,7.9328,7.9759,7.7511,7.7841,326556,0
2005-03-30,7.8039,7.849,7.7648,7.8443,238942,0
2005-03-31,7.8285,7.9116,7.7841,7.8039,146874,0
2005-04-01,7.8681,7.886,7.8039,7.8769,145389,0
2005-04-04,7.8681,7.9116,7.849,7.8769,252067,0
2005-04-05,7.8576,7.8681,7.7841,7.799,216938,0
2005-04-06,7.7607,7.8576,7.7607,7.7942,144971,0
2005-04-07,7.8039,7.849,7.7648,7.7805,164229,0
2005-04-08,7.7648,7.8039,7.7355,7.7648,447826,0
2005-04-11,7.7841,7.8039,7.7188,7.7511,203812,0
2005-04-12,7.746,7.746,7.6729,7.7311,262853,0
2005-04-13,7.6812,7.7567,7.6169,7.6169,318096,0
2005-04-14,7.6569,7.6635,7.5656,7.5997,212700,0
2005-04-15,7.6208,7.6208,7.501,7.5156,218194,0
2005-04-18,7.5156,7.5787,7.3786,7.4395,276400,0
2005-04-19,7.4034,7.4768,7.3886,7.4512,371640,0
2005-04-20,7.4556,7.5113,7.4081,7.4512,278307,0
2005-04-21,7.4455,7.4556,7.3935,7.4081,238520,0
