Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.082,28.679,27.991,28.679,563307,0
2005-02-28,28.61,28.747,28.248,28.747,947358,0
2005-03-01,28.693,28.983,28.623,28.777,529850,0
2005-03-02,28.707,28.707,28.367,28.501,440867,0
2005-03-03,28.568,28.623,28.319,28.61,350591,0
2005-03-04,28.747,29.421,28.644,29.421,502594,0
2005-03-07,29.472,29.872,29.146,29.746,365154,0
2005-03-08,29.746,29.746,29.206,29.331,352032,0
2005-03-09,29.158,29.158,28.395,28.443,513407,0
2005-03-10,28.617,28.914,28.479,28.769,621140,0
2005-03-11,28.769,28.769,28.236,28.236,485286,0
2005-03-14,28.374,28.762,28.304,28.762,566913,0
2005-03-15,28.936,29.247,28.533,28.658,577874,0
2005-03-16,28.082,28.248,27.937,27.978,775306,0
2005-03-17,28.154,28.319,27.974,28.102,668153,0
2005-03-18,28.132,28.18,27.784,27.944,853473,0
2005-03-21,27.806,27.827,27.611,27.667,469709,0
2005-03-22,27.736,28.077,27.251,27.277,685604,0
2005-03-23,27.27,27.494,26.973,27.307,989036,0
2005-03-24,27.478,27.806,27.34,27.39,499997,0
2005-03-28,27.426,27.547,27.127,27.139,2828369,0
2005-03-29,27.277,27.702,27.127,27.201,923993,0
2005-03-30,26.869,27.083,26.834,26.883,1062876,0
2005-03-31,26.904,27.39,26.834,27.076,825926,0
2005-04-01,27.84,27.84,26.981,27.12,5547275,0
2005-04-04,27.076,27.12,26.698,26.92,801845,0
2005-04-05,26.92,27.036,26.698,26.799,805012,0
2005-04-06,26.927,27.139,26.834,27.008,715166,0
2005-04-07,27.008,27.154,26.869,27.058,707239,0
2005-04-08,27.167,27.182,26.842,26.896,408709,0
2005-04-11,26.766,26.766,26.565,26.698,600807,0
2005-04-12,26.698,27.044,26.441,27.021,1047730,0
2005-04-13,26.877,27.167,26.869,27.058,543836,0
2005-04-14,27.008,27.008,26.487,26.542,581911,0
2005-04-15,26.557,26.703,26.354,26.479,504756,0
2005-04-18,26.551,26.883,26.425,26.829,1032875,0
2005-04-19,26.766,26.931,26.76,26.904,390827,0
2005-04-20,26.869,27.001,26.675,26.73,326363,0
2005-04-21,26.904,26.904,26.557,26.573,469709,0
2005-04-22,26.511,26.766,26.419,26.654,621282,0
2005-04-25,26.654,27.112,26.642,27.112,702042,0
2005-04-26,26.973,27.167,26.779,26.973,700604,0
2005-04-27,26.869,27.39,26.792,27.217,526248,0
2005-04-28,27.285,27.322,26.973,27.201,538364,0
2005-04-29,27.217,27.617,27.051,27.617,501152,0
2005-05-02,27.687,27.693,27.322,27.577,546868,0
2005-05-03,27.563,27.654,27.353,27.465,360827,0
2005-05-04,27.433,27.798,27.353,27.667,624745,0
2005-05-05,27.632,28.014,27.486,27.937,587829,0
2005-05-06,27.937,27.937,27.285,27.73,521776,0
2005-05-09,27.626,28.201,27.597,28.186,365445,0
2005-05-10,28.117,28.201,27.937,28.048,411014,0
2005-05-11,27.991,28.159,27.667,27.875,601959,0
2005-05-12,27.806,27.875,27.39,27.452,596913,0
2005-05-13,27.382,27.617,27.174,27.258,325207,0
2005-05-16,27.224,27.471,27.224,27.433,502879,0
2005-05-17,27.39,27.702,27.251,27.667,452983,0
2005-05-18,27.84,28.311,27.812,28.311,466251,0
2005-05-19,28.431,28.769,28.367,28.74,698873,0
2005-05-20,28.74,28.91,28.501,28.819,602534,0
2005-05-23,28.983,29.138,28.881,28.983,554512,0
2005-05-24,28.983,28.983,28.472,28.617,493654,0
2005-05-25,28.687,28.687,28.139,28.208,307326,0
2005-05-26,28.326,28.547,28.146,28.201,336023,0
2005-05-27,28.374,28.424,28.077,28.424,394140,0
2005-05-31,28.374,28.819,28.36,28.631,385922,0
2005-06-01,28.979,29.2,28.722,29.052,607150,0
2005-06-02,29.052,29.115,28.881,28.95,263916,0
2005-06-03,29.067,29.26,28.852,28.95,386209,0
2005-06-06,28.95,29.573,28.914,29.566,814389,0
2005-06-07,29.776,30.086,29.519,29.832,789005,0
2005-06-08,29.902,30.122,29.643,29.665,348860,0
2005-06-09,29.596,29.839,29.365,29.839,233198,0
2005-06-10,29.872,29.872,29.636,29.762,192097,0
2005-06-13,29.762,30.155,29.613,30.149,406689,0
2005-06-14,30.149,30.441,29.956,30.435,714159,0
2005-06-15,30.427,30.511,30.252,30.503,349435,0
2005-06-16,30.474,30.648,30.116,30.648,365011,0
2005-06-17,30.786,31.126,30.628,31.045,777321,0
2005-06-20,30.968,31.176,30.823,30.823,439714,0
2005-06-21,30.927,30.927,30.474,30.64,419957,0
2005-06-22,30.753,30.817,30.531,30.57,842080,0
2005-06-23,30.718,30.718,30.517,30.656,395586,0
2005-06-24,30.676,30.78,30.435,30.718,523936,0
2005-06-27,30.577,30.577,30.219,30.323,884910,0
2005-06-28,30.323,30.823,30.2,30.817,713150,0
2005-06-29,30.391,30.449,30.2,30.385,579749,0
2005-06-30,30.343,30.725,30.03,30.725,638010,0
2005-07-01,30.633,30.988,30.608,30.891,3757841,0
2005-07-05,30.898,31.538,30.884,31.48,589554,0
2005-07-06,31.551,31.641,31.051,31.057,426156,0
2005-07-07,30.934,31.299,30.76,31.288,180848,0
2005-07-08,31.148,31.654,31.086,31.515,805159,0
2005-07-11,31.412,31.821,31.361,31.723,468415,0
2005-07-12,31.584,31.931,31.538,31.758,367755,0
2005-07-13,31.654,31.736,31.439,31.736,637578,0
2005-07-14,31.736,31.736,30.703,30.718,1068355,0
2005-07-15,30.692,31.024,30.67,30.905,377701,0
2005-07-18,30.912,31.008,30.633,30.842,543697,0
2005-07-19,30.891,30.995,30.78,30.857,955866,0
2005-07-20,30.857,30.92,30.656,30.851,973603,0
2005-07-21,30.851,30.891,30.231,30.441,779924,0
2005-07-22,30.503,30.71,30.488,30.557,458176,0
2005-07-25,30.564,30.877,30.511,30.801,746030,0
2005-07-26,31.063,31.307,30.823,30.863,466971,0
2005-07-27,30.863,31.126,30.628,31.015,411883,0
2005-07-28,31.133,31.382,30.953,31.209,536340,0
2005-07-29,31.1,31.201,30.905,31.118,744731,0
2005-08-01,31.118,31.327,30.732,31.307,488172,0
2005-08-02,31.48,31.529,31.279,31.48,494517,0
2005-08-03,31.375,31.529,31.113,31.39,785257,0
2005-08-04,30.577,31.133,30.517,30.526,947789,0
2005-08-05,30.406,30.414,29.089,29.677,888083,0
2005-08-08,29.365,29.54,28.562,28.792,890247,0
2005-08-09,28.825,29.589,28.81,28.989,526675,0
2005-08-10,29.316,29.677,29.102,29.138,507642,0
2005-08-11,29.13,29.714,29.074,29.714,467407,0
2005-08-12,29.714,29.92,29.415,29.802,512260,0
2005-08-15,29.802,30.363,29.613,30.129,283242,0
2005-08-16,30.122,30.122,29.732,29.85,477211,0
2005-08-17,29.85,29.879,29.421,29.504,441733,0
2005-08-18,29.365,29.464,29.165,29.234,543549,0
2005-08-19,29.267,29.386,28.914,29.045,270551,0
2005-08-22,29.115,29.504,29.115,29.482,886209,0
2005-08-23,29.534,29.776,29.504,29.769,364720,0
2005-08-24,29.746,30.129,29.67,29.746,330545,0
2005-08-25,29.762,29.886,29.557,29.691,228870,0
2005-08-26,29.7,29.92,29.393,29.4,257423,0
2005-08-29,29.331,29.504,29.067,29.393,280356,0
2005-08-30,29.393,29.769,29.24,29.706,371353,0
2005-08-31,29.714,30.162,29.714,30.092,788862,0
2005-09-01,30.092,30.57,29.975,30.1,871355,0
2005-09-02,30.059,30.397,29.832,29.839,616237,0
2005-09-06,29.92,30.6,29.92,30.503,679550,0
2005-09-07,30.427,30.453,30.08,30.267,596625,0
2005-09-08,30.162,30.371,30.122,30.261,383620,0
2005-09-09,30.231,30.363,30.107,30.267,237810,0
2005-09-12,30.267,30.295,30.038,30.206,234349,0
2005-09-13,30.092,30.219,29.934,30.038,440147,0
2005-09-14,29.92,30.2,29.913,30.107,526248,0
2005-09-15,30.162,30.267,30.045,30.08,541390,0
2005-09-16,30.08,30.281,29.85,30.267,581627,0
2005-09-19,30.267,30.267,29.677,29.714,292905,0
2005-09-20,29.746,29.879,29.215,29.386,517304,0
2005-09-21,29.042,29.151,28.575,28.589,562877,0
2005-09-22,28.602,28.983,28.41,28.617,1039367,0
2005-09-23,28.623,29.052,28.443,28.92,286560,0
2005-09-26,29.06,29.393,29.02,29.122,576572,0
2005-09-27,29.158,29.228,28.852,29.02,721801,0
2005-09-28,28.7,28.874,28.208,28.29,528552,0
2005-09-29,28.319,29.067,28.154,28.983,766796,0
2005-09-30,29.122,29.65,29.107,29.496,6620534,0
2005-10-03,29.746,29.815,29.365,29.596,704062,0
2005-10-04,29.603,29.691,29.027,29.045,657772,0
2005-10-05,28.983,28.997,28.347,28.388,587391,0
2005-10-06,28.448,28.693,27.835,28.448,627632,0
2005-10-07,28.519,28.547,27.827,28.221,404962,0
2005-10-10,28.159,28.159,27.702,27.777,497401,0
2005-10-11,27.812,27.929,27.418,27.452,722235,0
2005-10-12,27.397,27.403,26.959,27.146,743002,0
2005-10-13,27.217,27.547,26.842,27.161,1150268,0
2005-10-14,27.334,27.91,27.334,27.82,646234,0
2005-10-17,27.903,28.061,27.66,28.037,494087,0
2005-10-18,28.055,28.125,27.73,27.736,395729,0
2005-10-19,27.772,28.236,27.437,28.201,490481,0
2005-10-20,28.201,28.304,27.611,27.709,377991,0
2005-10-21,27.791,28.333,27.73,28.208,433370,0
2005-10-24,28.347,28.874,28.347,28.819,463367,0
2005-10-25,28.501,28.501,27.709,27.915,839194,0
2005-10-26,27.921,28.096,27.471,28.041,1134694,0
2005-10-27,28.014,28.077,27.59,27.667,786988,0
2005-10-28,27.777,28.501,27.75,28.487,1133828,0
2005-10-31,28.7,28.914,28.501,28.91,685748,0
2005-11-01,28.623,28.936,27.889,28.456,680557,0
2005-11-02,28.431,28.54,28.048,28.448,653011,0
2005-11-03,28.568,28.707,28.215,28.437,555665,0
2005-11-04,28.415,28.415,27.772,28.36,536047,0
2005-11-07,28.443,28.804,28.159,28.568,266077,0
2005-11-08,28.395,28.415,28.048,28.173,527688,0
2005-11-09,28.186,28.866,28.173,28.479,435241,0
2005-11-10,28.479,29.386,28.36,29.297,362413,0
2005-11-11,29.191,29.442,29.151,29.379,188639,0
2005-11-14,29.353,29.358,28.888,28.965,319293,0
2005-11-15,28.979,29.276,28.81,28.997,297516,0
2005-11-16,29.122,29.122,28.501,28.602,362994,0
2005-11-17,28.687,29.365,28.651,29.254,467836,0
2005-11-18,29.331,29.358,29.122,29.331,516872,0
2005-11-21,29.331,29.658,29.027,29.621,484710,0
2005-11-22,29.621,29.85,29.4,29.839,498413,0
2005-11-23,29.685,29.789,29.371,29.769,738243,0
2005-11-25,29.725,29.879,29.504,29.865,127341,0
2005-11-28,29.902,29.902,29.534,29.608,756271,0
2005-11-29,29.643,29.776,29.504,29.608,477785,0
2005-11-30,29.621,29.808,29.365,29.442,647821,0
2005-12-01,29.613,30.281,29.613,30.273,527974,0
2005-12-02,30.1,30.1,29.872,29.92,591140,0
2005-12-05,29.913,29.913,29.475,29.732,491487,0
2005-12-06,29.844,29.92,29.488,29.504,408566,0
2005-12-07,29.54,29.691,29.24,29.415,1121714,0
2005-12-08,29.573,29.769,29.427,29.746,1203339,0
2005-12-09,29.746,30.052,29.677,29.92,262183,0
2005-12-12,30.011,30.011,29.482,29.677,347560,0
2005-12-13,29.54,30.289,29.519,30.281,752661,0
2005-12-14,30.177,30.696,30.03,30.496,556817,0
2005-12-15,30.503,30.71,30.129,30.177,417507,0
2005-12-16,30.231,30.406,30.169,30.252,491919,0
2005-12-19,30.246,30.363,29.7,29.732,506774,0
2005-12-20,29.557,29.962,29.435,29.92,610465,0
2005-12-21,29.934,30.184,29.857,30.068,371353,0
2005-12-22,30.052,30.122,29.725,30.059,339770,0
2005-12-23,30.225,30.496,30.129,30.169,333135,0
2005-12-27,30.309,30.488,30.135,30.225,267952,0
2005-12-28,29.719,29.975,29.435,29.589,623302,0
2005-12-29,29.636,29.739,29.323,29.54,5091696,0
2005-12-30,29.4,29.789,29.247,29.714,1236365,0
2006-01-03,29.823,30.335,29.435,30.309,849866,0
2006-01-04,30.302,30.496,30.129,30.496,434092,0
2006-01-05,30.648,30.828,30.421,30.703,432070,0
2006-01-06,30.927,31.238,30.64,31.234,542541,0
2006-01-09,31.355,31.355,30.877,31.307,541965,0
2006-01-10,31.201,31.474,31.148,31.382,749347,0
2006-01-11,31.39,31.544,31.086,31.369,732185,0
2006-01-12,31.201,31.201,30.877,31.17,610179,0
2006-01-13,31.17,31.17,30.732,30.959,819004,0
2006-01-17,30.823,30.834,30.557,30.817,396885,0
2006-01-18,30.718,30.968,30.517,30.661,764491,0
2006-01-19,30.67,31.194,30.648,31.189,392843,0
2006-01-20,31.17,31.176,30.511,30.577,387508,0
2006-01-23,30.616,30.834,30.557,30.786,245600,0
2006-01-24,30.877,31.086,30.703,30.982,588979,0
2006-01-25,30.988,31.313,30.76,30.828,486586,0
2006-01-26,30.905,31.201,30.851,30.988,461204,0
2006-01-27,30.995,31.209,30.877,31.17,581911,0
2006-01-30,31.17,31.17,30.823,31.086,546148,0
2006-01-31,30.927,31.46,30.857,31.382,409287,0
2006-02-01,31.412,31.522,31.176,31.327,471733,0
2006-02-02,31.273,31.375,31.008,31.133,253677,0
2006-02-03,30.959,31.038,30.459,30.684,405681,0
2006-02-06,30.684,30.828,30.577,30.786,308048,0
2006-02-07,30.616,30.794,30.302,30.357,532014,0
2006-02-08,30.427,30.441,29.991,30.225,793624,0
2006-02-09,30.231,30.414,30.03,30.231,410585,0
2006-02-10,30.184,30.441,29.92,29.956,871497,0
2006-02-13,29.886,30.03,29.832,30.017,672337,0
2006-02-14,29.991,30.238,29.504,30.135,492496,0
2006-02-15,30.135,30.414,29.998,30.335,432070,0
2006-02-16,30.335,30.538,30.231,30.488,327223,0
2006-02-17,30.538,30.753,30.2,30.684,300402,0
2006-02-21,30.718,30.857,30.511,30.857,394000,0
2006-02-22,30.959,31.225,30.76,31.17,311505,0
2006-02-23,31.189,31.288,30.891,31.163,281510,0
2006-02-24,31.03,31.14,30.927,31.024,292472,0
2006-02-27,31.181,31.259,30.953,31.1,425726,0
2006-02-28,31.063,31.17,30.828,31.051,1249491,0
2006-03-01,31.1,31.369,30.995,31.369,515718,0
2006-03-02,31.39,31.39,30.912,31.1,359099,0
2006-03-03,31.038,31.078,30.753,30.94,364867,0
2006-03-06,31.078,31.674,31.008,31.605,539658,0
2006-03-07,31.605,31.736,31.432,31.515,616525,0
2006-03-08,31.343,31.889,31.201,31.862,609456,0
2006-03-09,31.862,32.41,31.723,32.245,733343,0
2006-03-10,32.313,32.936,32.313,32.936,791748,0
2006-03-13,33.071,33.159,32.529,32.723,306749,0
2006-03-14,32.723,32.928,32.582,32.8,829387,0
