Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,47.138,47.138,47.071,47.071,15246,0
2016-06-06,47.071,47.071,47.071,47.071,0,0
2016-06-07,47.253,47.253,47.248,47.248,853,0
2016-06-08,47.248,47.248,47.248,47.248,0,0
2016-06-09,47.311,47.315,46.332,47.23,16433,0
2016-06-10,47.23,47.23,47.23,47.23,0,0
2016-06-13,47.23,47.23,47.23,47.23,0,0
2016-06-14,47.23,47.23,47.23,47.23,2134,0
2016-06-15,47.23,47.23,47.23,47.23,0,0
2016-06-16,47.23,47.23,47.23,47.23,0,0
2016-06-17,47.119,47.119,47.119,47.119,1067,0
2016-06-20,47.119,47.119,47.119,47.119,0,0
2016-06-21,47.331,47.331,47.293,47.293,9451,0
2016-06-22,47.293,47.293,47.293,47.293,0,0
2016-06-23,47.293,47.293,47.293,47.293,0,0
2016-06-24,46.99,46.99,46.99,46.99,424,0
2016-06-27,46.99,46.99,46.99,46.99,0,0
2016-06-28,46.8,46.8,46.8,46.8,214,0
2016-06-29,46.99,47,46.981,46.981,6689,0
2016-06-30,47.067,47.076,47.067,47.067,4458,0
2016-07-01,47.067,47.067,47.067,47.067,0,0
2016-07-05,47.067,47.067,47.067,47.067,0,0
2016-07-06,47.067,47.067,47.067,47.067,0,0
2016-07-07,47.067,47.067,47.067,47.067,0,0
2016-07-08,47.208,47.208,47.208,47.208,0,0
2016-07-11,47.208,47.208,47.208,47.208,0,0
2016-07-12,47.208,47.208,47.208,47.208,0,0
2016-07-13,47.208,47.208,47.208,47.208,0,0
2016-07-14,47.208,47.208,47.208,47.208,0,0
2016-07-15,47.208,47.208,47.208,47.208,0,0
2016-07-18,47.556,47.556,47.415,47.415,22196,0
2016-07-19,47.274,47.35,47.274,47.35,16884,0
2016-07-20,47.432,47.432,47.432,47.432,3504,0
2016-07-21,47.432,47.432,47.432,47.432,0,0
2016-07-22,47.432,47.432,47.432,47.432,0,0
2016-07-25,47.203,47.203,47.203,47.203,0,0
2016-07-26,47.203,47.203,47.203,47.203,0,0
2016-07-27,47.203,47.203,47.203,47.203,0,0
2016-07-28,47.203,47.203,47.203,47.203,0,0
2016-07-29,47.397,47.397,47.397,47.397,745,0
2016-08-01,47.397,47.397,47.397,47.397,0,0
2016-08-02,47.397,47.397,47.397,47.397,0,0
2016-08-03,47.397,47.397,47.397,47.397,0,0
2016-08-04,47.397,47.397,47.397,47.397,0,0
2016-08-05,47.397,47.397,47.397,47.397,0,0
2016-08-08,47.397,47.397,47.397,47.397,0,0
2016-08-09,47.509,47.509,47.509,47.509,0,0
2016-08-10,47.509,47.509,47.509,47.509,0,0
2016-08-11,47.509,47.509,47.509,47.509,0,0
2016-08-12,47.509,47.509,47.509,47.509,0,0
2016-08-15,47.509,47.509,47.509,47.509,0,0
2016-08-16,47.509,47.509,47.509,47.509,0,0
2016-08-17,47.509,47.509,47.509,47.509,0,0
2016-08-18,47.509,47.509,47.509,47.509,0,0
2016-08-19,47.509,47.509,47.509,47.509,0,0
2016-08-22,47.927,47.927,47.927,47.927,742,0
2016-08-23,47.927,47.927,47.927,47.927,0,0
2016-08-24,47.927,47.927,47.927,47.927,0,0
2016-08-25,47.927,47.927,47.927,47.927,0,0
2016-08-26,47.927,47.927,47.927,47.927,0,0
2016-08-29,47.927,47.927,47.927,47.927,0,0
2016-08-30,47.927,47.927,47.927,47.927,0,0
2016-08-31,47.927,47.927,47.927,47.927,0,0
2016-09-01,47.927,47.927,47.927,47.927,0,0
2016-09-02,47.927,47.927,47.927,47.927,0,0
2016-09-06,48.038,48.038,48.029,48.029,1058,0
2016-09-07,48.029,48.029,48.029,48.029,0,0
2016-09-08,48.029,48.029,48.029,48.029,0,0
2016-09-09,48.029,48.029,48.029,48.029,0,0
2016-09-12,47.944,47.944,47.944,47.944,793,0
2016-09-13,47.944,47.944,47.944,47.944,0,0
2016-09-14,47.944,47.944,47.944,47.944,0,0
2016-09-15,47.944,47.944,47.944,47.944,0,0
2016-09-16,47.944,47.944,47.944,47.944,0,0
2016-09-19,48.077,48.077,48.077,48.077,265,0
2016-09-20,48.077,48.077,48.077,48.077,0,0
2016-09-21,48.077,48.077,48.077,48.077,0,0
2016-09-22,48.077,48.077,48.077,48.077,0,0
2016-09-23,48.077,48.077,48.077,48.077,0,0
2016-09-26,48.253,48.271,48.253,48.271,1475,0
2016-09-27,48.271,48.271,48.271,48.271,0,0
2016-09-28,48.271,48.271,48.271,48.271,0,0
2016-09-29,48.271,48.271,48.271,48.271,0,0
2016-09-30,48.5,48.5,48.5,48.5,121,0
2016-10-03,48.434,48.471,48.434,48.471,629,0
2016-10-04,48.471,48.471,48.471,48.471,0,0
2016-10-05,48.5,48.5,48.5,48.5,0,0
2016-10-06,48.5,48.5,48.5,48.5,0,0
2016-10-07,48.5,48.5,48.5,48.5,0,0
2016-10-10,48.5,48.5,48.5,48.5,0,0
2016-10-11,48.5,48.5,48.5,48.5,0,0
2016-10-12,48.5,48.5,48.5,48.5,0,0
2016-10-13,48.5,48.5,48.5,48.5,0,0
2016-10-14,48.5,48.5,48.5,48.5,0,0
2016-10-17,48.5,48.5,48.5,48.5,0,0
2016-10-18,48.403,48.403,48.366,48.366,1844,0
2016-10-19,48.366,48.366,48.366,48.366,0,0
