Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,31.834,33.778,31.834,33.43,770113,0
2007-06-15,33.643,33.643,32.911,33.384,1336598,0
2007-06-18,33.599,33.643,31.963,31.963,992104,0
2007-06-19,31.963,32.438,31.058,31.576,1105312,0
2007-06-20,31.688,31.688,30.399,30.931,2001182,0
2007-06-21,30.974,31.576,30.759,31.576,624949,0
2007-06-22,31.834,33.984,31.662,33.511,290915,0
2007-06-25,33.643,34.416,32.911,33.77,236172,0
2007-06-26,33.823,34.244,33.726,33.984,139005,0
2007-06-27,33.984,34.244,33.554,34.203,314622,0
2007-06-28,34.203,34.374,33.984,34.073,175735,0
2007-06-29,34.269,34.329,33.338,33.608,1978049,0
2007-07-02,33.726,34.958,33.536,34.39,2333819,0
2007-07-03,34.398,34.94,33.625,34.121,4361177,0
2007-07-05,34.073,35.516,33.76,33.941,4971916,0
2007-07-06,33.9,34.347,33.384,34.261,4591742,0
2007-07-09,34.029,34.76,33.108,34.675,6240747,0
2007-07-10,33.984,33.984,33.108,33.554,6372907,0
2007-07-11,33.554,33.77,33.295,33.608,6932654,0
2007-07-12,33.511,33.608,32.959,33.563,4758761,0
2007-07-13,32.952,34.32,32.697,33.959,2399602,0
2007-07-16,32.697,34.286,31.895,33.814,2922854,0
2007-07-17,33.572,33.984,32.927,33.437,4548388,0
2007-07-18,31.791,33.437,31.491,32.644,5706001,0
2007-07-19,32.727,33.084,32.375,32.781,2415641,0
2007-07-20,32.781,32.851,32.581,32.719,3959589,0
2007-07-23,30.201,33.554,30.201,33.477,2515714,0
2007-07-24,33.314,33.742,32.807,33.038,2462831,0
2007-07-25,32.911,33.186,32.697,33.099,2814417,0
2007-07-26,32.697,32.952,31.595,32.317,4219357,0
2007-07-27,30.974,32.807,30.74,31.791,3385549,0
2007-07-30,31.318,31.363,30.611,31.017,3388568,0
2007-07-31,31.017,31.044,30.716,30.818,2497464,0
2007-08-01,30.046,30.974,29.906,30.303,4383696,0
2007-08-02,29.779,30.545,29.333,30.346,2927850,0
2007-08-03,30.201,30.484,30.112,30.191,2841728,0
2007-08-06,30.287,30.39,30.098,30.243,4528861,0
2007-08-07,29.983,30.44,29.253,29.983,3050003,0
2007-08-08,27.609,30.518,27.609,29.891,3900268,0
2007-08-09,29.512,29.916,28.925,29.021,2392542,0
2007-08-10,29.021,29.021,27.862,28.231,7013677,0
2007-08-13,28.394,28.61,27.871,28.385,4486328,0
2007-08-14,28.503,28.61,27.637,27.918,6998977,0
2007-08-15,27.989,28.601,27.96,28.359,4974992,0
2007-08-16,27.584,28.61,27.531,28.428,4803949,0
2007-08-17,29.167,30.311,28.825,30.201,3517587,0
2007-08-20,30.002,30.957,29.77,30.072,2264980,0
2007-08-21,29.167,30.09,29.126,29.829,2623897,0
2007-08-22,29.897,30.406,29.512,29.993,2595325,0
2007-08-23,30.329,30.571,30.002,30.421,3549662,0
2007-08-24,30.355,31.834,30.201,31.206,2446559,0
2007-08-27,31.147,31.456,30.459,30.518,1663347,0
2007-08-28,30.072,30.657,30.028,30.217,2607763,0
2007-08-29,30.39,30.545,29.949,30.421,1878097,0
2007-08-30,30.182,30.948,29.795,30.081,1847994,0
2007-08-31,29.709,30.585,29.253,30.002,2657973,0
2007-09-04,30.002,30.13,29.512,30.037,2219608,0
2007-09-05,29.684,29.916,29.209,29.847,2479101,0
2007-09-06,27.531,31.568,27.531,30.311,3968772,0
2007-09-07,29.942,29.949,28.521,28.825,2172728,0
2007-09-10,28.744,29.209,28.539,28.567,2719692,0
2007-09-11,28.627,28.79,28.051,28.428,2232819,0
2007-09-12,28.239,28.557,27.877,28.014,3333246,0
2007-09-13,28.402,28.582,28.091,28.297,2733404,0
2007-09-14,28.116,28.988,28.076,28.445,3189824,0
2007-09-17,28.221,28.659,28.042,28.512,2610552,0
2007-09-18,28.419,30.104,28.068,28.898,2599860,0
2007-09-19,29.209,29.76,27.997,28.454,16084752,0
2007-09-20,28.454,28.962,28.221,28.79,2109387,0
2007-09-21,29.134,29.228,28.548,28.781,3054070,0
2007-09-24,28.849,29.004,28.419,28.728,1800572,0
2007-09-25,28.675,29.055,28.512,29.055,1762567,0
2007-09-26,29.469,30.413,29.442,29.718,4460985,0
2007-09-27,29.891,30.759,29.718,30.268,2440515,0
2007-09-28,30.13,30.571,29.983,30.484,1963173,0
2007-10-01,30.716,31.526,30.055,31.214,3158326,0
2007-10-02,30.974,31.188,30.733,30.931,3590452,0
2007-10-03,30.939,30.974,30.329,30.683,2704464,0
2007-10-04,30.683,31.379,30.046,30.889,3579992,0
2007-10-05,30.846,31.74,30.81,31.017,2713066,0
2007-10-08,31.173,32.119,31.13,31.938,1689922,0
2007-10-09,31.938,32.119,31.465,31.603,1981769,0
2007-10-10,31.309,31.938,31.258,31.697,6483785,0
2007-10-11,31.834,32.041,31.277,31.533,2562901,0
2007-10-12,31.395,31.913,31.292,31.834,1224734,0
2007-10-15,31.963,32.204,31.672,31.807,1812545,0
2007-10-16,31.834,32.004,31.473,31.824,1918827,0
2007-10-17,31.921,32.265,31.491,31.75,3673210,0
2007-10-18,31.635,31.774,31.533,31.731,2307321,0
2007-10-19,31.68,31.766,31.026,31.181,3204580,0
2007-10-22,30.88,31.231,30.346,30.699,2527797,0
2007-10-23,30.889,31.058,30.112,30.217,1479442,0
2007-10-24,30.201,30.201,29.158,29.736,1631349,0
2007-10-25,29.804,29.813,29.055,29.29,1945855,0
2007-10-26,29.493,29.675,28.808,28.995,1466539,0
2007-10-29,29.201,29.77,29.143,29.579,1587066,0
2007-10-30,29.469,30.577,29.323,30.112,1395758,0
2007-10-31,30.072,30.767,29.883,30.691,2149951,0
2007-11-01,30.648,30.974,30.13,30.26,2087072,0
2007-11-02,29.897,30.749,29.897,30.43,1629257,0
2007-11-05,30.311,30.311,28.858,29.047,1864799,0
2007-11-06,29.047,29.055,28.091,29.055,1382278,0
2007-11-07,28.701,28.808,28.005,28.385,3522037,0
2007-11-08,28.411,28.719,28.264,28.512,3790623,0
2007-11-09,28.083,28.582,27.335,28.024,3585648,0
2007-11-12,27.918,28.06,26.938,26.982,2264102,0
2007-11-13,27.001,28.744,26.982,27.835,2118945,0
2007-11-14,28.06,28.445,27.937,27.96,3265014,0
2007-11-15,27.799,28.521,27.513,28.479,3114417,0
2007-11-16,30.002,30.855,29.348,30.13,7506804,0
2007-11-19,29.883,30.785,29.883,30.155,5087308,0
2007-11-20,30.148,30.421,29.82,30.287,3069073,0
2007-11-21,29.975,30.585,29.727,30.122,2588394,0
2007-11-23,30.26,30.484,29.933,30.484,769551,0
