Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.231,16.487,16.102,16.373,759699,0
2005-02-28,16.501,16.687,16.422,16.629,520901,0
2005-03-01,17.035,17.32,16.908,17.273,668095,0
2005-03-02,17.106,17.106,16.933,17.042,417812,0
2005-03-03,17.055,17.32,16.97,17.32,298727,0
2005-03-04,17.39,17.753,17.346,17.753,455849,0
2005-03-07,17.753,17.828,17.583,17.646,299962,0
2005-03-08,17.616,17.746,17.452,17.511,348098,0
2005-03-09,17.48,17.48,16.886,17.042,504911,0
2005-03-10,17.106,17.285,16.965,17.197,318445,0
2005-03-11,17.112,17.145,16.933,17.004,319839,0
2005-03-14,17.004,17.326,16.854,17.293,299344,0
2005-03-15,17.293,17.488,17.106,17.166,445602,0
2005-03-16,17.166,17.223,17.028,17.081,373716,0
2005-03-17,17.081,17.298,17.081,17.261,247642,0
2005-03-18,17.326,17.39,17.061,17.235,334588,0
2005-03-21,17.173,17.261,17.1,17.197,289875,0
2005-03-22,16.908,17.035,16.506,16.514,1812527,0
2005-03-23,16.52,16.553,16.251,16.335,397782,0
2005-03-24,16.345,16.664,16.335,16.406,360362,0
2005-03-28,16.393,16.449,16.155,16.155,433646,0
2005-03-29,16.16,16.358,16.039,16.082,475103,0
2005-03-30,16.004,16.225,15.967,16.191,412531,0
2005-03-31,16.191,16.358,15.998,16.077,432093,0
2005-04-01,17.067,17.067,16.225,16.526,769630,0
2005-04-04,16.417,16.456,16.166,16.393,328842,0
2005-04-05,16.328,16.487,16.231,16.281,442961,0
2005-04-06,16.328,16.358,16.225,16.294,743396,0
2005-04-07,16.268,16.471,16.268,16.442,416567,0
2005-04-08,16.449,16.494,16.417,16.463,468428,0
2005-04-11,16.463,16.526,16.422,16.526,611576,0
2005-04-12,16.487,16.868,16.456,16.868,378526,0
2005-04-13,16.965,17.173,16.358,16.534,2375039,0
2005-04-14,16.54,16.617,16.263,16.328,1381672,0
2005-04-15,16.358,16.547,16.294,16.43,817143,0
2005-04-18,16.843,16.843,16.547,16.74,828480,0
2005-04-19,16.816,16.874,16.707,16.748,1334785,0
2005-04-20,16.584,16.748,16.487,16.572,506619,0
2005-04-21,16.701,16.772,16.584,16.681,433493,0
2005-04-22,16.713,16.797,16.584,16.598,618098,0
2005-04-25,16.584,16.748,16.494,16.713,810000,0
2005-04-26,16.713,16.88,16.687,16.797,719794,0
2005-04-27,16.843,16.939,16.748,16.854,1015413,0
