Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4897,9.4897,9.4168,9.4524,57894,0
2005-02-28,9.4838,9.4897,9.4524,9.4778,83214,0
2005-03-01,9.528,9.528,9.4336,9.4639,46877,0
2005-03-02,9.4778,9.4778,9.4228,9.4569,39009,0
2005-03-03,9.4708,9.4957,9.4524,9.4708,52222,0
2005-03-04,9.4897,9.536,9.4897,9.507,44360,0
2005-03-07,9.521,9.536,9.4708,9.4838,37282,0
2005-03-08,9.4838,9.514,9.4524,9.4639,80696,0
2005-03-09,9.4524,9.4524,9.2789,9.2789,79589,0
2005-03-10,9.3457,9.3908,9.2789,9.3908,63238,0
2005-03-11,9.3251,9.3251,9.2847,9.3102,56314,0
2005-03-14,9.2915,9.3102,9.2722,9.2722,99424,0
2005-03-15,9.3102,9.3102,9.2183,9.244,28156,0
2005-03-16,9.2085,9.2085,9.1539,9.1886,101463,0
2005-03-17,9.1886,9.1886,9.1193,9.1741,100676,0
2005-03-18,9.1193,9.2722,9.1193,9.2308,152275,0
2005-03-21,9.2308,9.244,9.1964,9.2019,82118,0
2005-03-22,9.2624,9.2624,9.1607,9.1607,45777,0
2005-03-23,9.1539,9.1539,8.9685,9.0775,107129,0
2005-03-24,9.016,9.1193,8.997,9.1193,52700,0
2005-03-28,9.1127,9.1405,9.0838,9.0838,51120,0
2005-03-29,9.1068,9.1193,9.0888,9.0946,46562,0
2005-03-30,9.1405,9.1741,9.1127,9.1664,49868,0
2005-03-31,9.1741,9.2308,9.1741,9.1964,54270,0
2005-04-01,9.2367,9.3527,9.2308,9.2974,44521,0
2005-04-04,9.3042,9.4524,9.3042,9.3169,92024,0
2005-04-05,9.2556,9.3586,9.2556,9.3586,31938,0
2005-04-06,9.4095,9.4095,9.3169,9.3311,41377,0
2005-04-07,9.3643,9.4018,9.2789,9.3042,62451,0
2005-04-08,9.3311,9.3311,9.2183,9.2367,32873,0
2005-04-11,9.2488,9.2847,9.2242,9.2847,45148,0
2005-04-12,9.3169,9.3457,9.2488,9.2915,41527,0
2005-04-13,9.2789,9.3839,9.2556,9.2556,39009,0
2005-04-14,9.2974,9.3169,9.2135,9.2135,41377,0
2005-04-15,9.1741,9.2488,9.1741,9.2183,58680,0
2005-04-18,9.1964,9.2624,9.1964,9.2308,37597,0
2005-04-19,9.2556,9.2556,9.1886,9.1886,67173,0
2005-04-20,9.2488,9.2488,9.1539,9.2135,42635,0
2005-04-21,9.2367,9.2556,9.1539,9.1607,68428,0
2005-04-22,9.1886,9.2135,9.1664,9.1886,33822,0
2005-04-25,9.2183,9.2183,9.1664,9.1886,64183,0
2005-04-26,9.1886,9.2183,9.1741,9.1741,47507,0
2005-04-27,9.2183,9.2308,9.1886,9.2085,17932,0
2005-04-28,9.2135,9.2556,9.182,9.2488,55060,0
