Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.799,16.106,15.799,16.06,1168324,0
2005-02-28,15.947,16.031,15.698,15.77,1697126,0
2005-03-01,15.751,16.269,15.733,16.269,1705651,0
2005-03-02,16.392,16.828,16.262,16.467,2458275,0
2005-03-03,16.467,16.494,15.892,16.06,1591151,0
2005-03-04,16.151,16.169,15.902,16.002,1156775,0
2005-03-07,15.846,16.002,15.66,15.928,1243545,0
2005-03-08,15.892,15.902,15.66,15.799,1204261,0
2005-03-09,15.77,15.77,15.472,15.66,1542258,0
2005-03-10,15.66,15.984,15.632,15.919,1144042,0
2005-03-11,15.919,16.187,15.854,16.187,1532764,0
2005-03-14,16.143,16.439,16.143,16.234,1495750,0
2005-03-15,16.262,16.364,16.096,16.135,1547012,0
2005-03-16,16.079,16.197,15.928,16.002,1184189,0
2005-03-17,16.079,16.177,15.837,15.919,1435635,0
2005-03-18,15.846,16.07,15.733,15.828,2419315,0
2005-03-21,15.91,15.947,15.715,15.818,1235236,0
2005-03-22,15.872,15.902,15.569,15.632,1071738,0
2005-03-23,15.613,15.864,15.588,15.588,941264,0
2005-03-24,15.66,15.957,15.66,15.751,800647,0
2005-03-28,15.751,15.854,15.67,15.733,959721,0
2005-03-29,15.53,15.818,15.429,15.501,992957,0
2005-03-30,15.454,15.651,15.411,15.55,1145772,0
2005-03-31,15.521,15.613,15.437,15.454,1154510,0
2005-04-01,15.472,15.55,15.282,15.318,1161959,0
2005-04-04,15.244,15.309,15.067,15.244,1250452,0
2005-04-05,15.196,15.282,15.057,15.216,1287789,0
2005-04-06,15.216,15.381,15.169,15.336,964142,0
2005-04-07,15.29,15.54,15.29,15.53,1509886,0
2005-04-08,15.53,15.68,15.521,15.54,1064938,0
2005-04-11,15.559,15.632,15.299,15.372,1151595,0
2005-04-12,15.299,15.613,15.206,15.501,955832,0
2005-04-13,15.429,15.569,15.354,15.521,775715,0
2005-04-14,15.521,15.799,15.482,15.569,1404882,0
2005-04-15,15.511,15.76,15.492,15.54,1707810,0
2005-04-18,15.42,15.569,15.121,15.225,1434558,0
